Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	3.5773197995045005e-17	1.399547921560533e-16	0	0	21.693692590324556	821.5256626333414	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Bladder cancer	14/41	3.676642964170819e-17	1.4136058293277458e-16	0	0	43.70845204178538	1654.012903022519	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Tuberculosis	23/180	5.975998131922072e-17	2.2587247176586815e-16	0	0	12.758244869072897	476.5994888727399	CREBBP;CEBPB;TGFB1;IFNA1;SRC;IFNB1;NFYB;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;CREB1;IFNG;CASP3;BCL2;AKT1;EP300;MAPK1;BAX;CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	2.5457834507976137e-16	9.46182849213113e-16	0	0	11.84507560815253	425.32021833671666	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;NFKB1;RELA;PML;CDK9;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Glioma	16/75	8.567037285902689e-16	3.1318841225513106e-15	0	0	23.01928696668615	798.6182402335193	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	23/205	1.0913867712918985e-15	3.925471774162795e-15	0	0	10.991697191697192	378.67855687497905	SMAD2;CDKN1A;TGFB1;SRC;STAT3;PXN;GAB1;FASLG;PIK3R1;MAPK14;HIF1A;TNF;THBS1;CCND1;MYC;CASP3;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.5804351413584926e-15	5.594238674967363e-15	0	0	16.908647873865267	576.2649162877308	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	9.389270462216275e-15	3.2715739266784834e-14	0	0	13.573799126637557	438.422972170166	JUN;CHUK;SRC;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Melanoma	15/72	1.0150625761770963e-14	3.4824454536537304e-14	0	0	22.2441834199232	716.7351957094763	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Hippo signaling pathway	20/163	1.5162187808401245e-14	5.122981638293149e-14	0	0	12.02858544963808	382.7492487256632	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	20/166	2.1619159177165768e-14	7.195630591802936e-14	0	0	11.779620283585675	370.64806661719007	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Chemokine signaling pathway	21/192	3.345874997077211e-14	1.0835618669589435e-13	0	0	10.593322513331788	328.69451627659475	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Relaxin signaling pathway	18/129	3.3527250592003184e-14	1.0835618669589435e-13	0	0	13.847943595769683	429.65208417508467	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	16/94	3.7321384420812646e-14	1.188952675120174e-13	0	0	17.395225464190982	537.8466277969029	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Mitophagy	14/68	9.559445069646493e-14	3.00247359229742e-13	0	0	21.824311490978157	654.2636493570884	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	15/85	1.3696671565881946e-13	4.24216355443288e-13	0	0	18.10116492949111	536.1391000363075	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin resistance	16/108	3.549080154082083e-13	1.0841710607675405e-12	0	0	14.737631184407796	422.4824610011621	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Pertussis	14/76	4.882875089897061e-13	1.4714610068203306e-12	0	0	19.00055141990626	538.6251996716874	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	7.221576699339735e-13	2.1472154719370144e-12	0	0	21.79795744680851	609.3953145242946	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	8.53229723470205e-13	2.5035556359717856e-12	0	0	11.205014281180578	311.3845184066548	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.2262202463695034e-12	3.5512612329921987e-12	0	0	17.578134966194668	482.11699567608485	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Necroptosis	18/159	1.3268541092536597e-12	3.7934418764559755e-12	0	0	10.884921369102685	297.68311877627286	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.6623865862773333e-12	4.692559604301839e-12	0	0	13.156344158018078	356.83645511061286	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	2.162369580395815e-12	6.027605205353335e-12	0	0	12.904433497536946	346.61071536176485	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.496518603177888e-12	6.789312786691086e-12	0	0	19.456534954407296	519.8031987652861	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	13/69	2.496518603177888e-12	6.789312786691086e-12	0	0	19.456534954407296	519.8031987652861	CDKN1A;CREBBP;JUN;TGFB1;GAB1;TGFA;PIK3R1;ETS1;HIF1A;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	2.5464940803826883e-12	6.841785300305296e-12	0	0	11.462997320140175	306.0196563172164	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.032465035725851e-12	8.050472654367437e-12	0	0	19.114221724524075	506.9406084577507	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Pathways of neurodegeneration	28/475	9.018676392377191e-12	2.3660762770589577e-11	0	0	5.496644295302014	139.78913808309647	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Leishmaniasis	13/77	1.0871735669457867e-11	2.8190663421966337e-11	0	0	17.017553191489363	429.60565855935266	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.5006211421816215e-11	3.8464197092701325e-11	0	0	11.188942718723284	278.8570616225825	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	1.930638129462452e-11	4.8924125326150776e-11	0	0	6.945735680248955	171.35536552683885	CD40;TGFB1;CSF2;IFNA1;IFNB1;IL13;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;CXCL11;IL6;IFNG;IL2RA;FAS;TNFRSF8;LTBR;TNFRSF4
KEGG_2021_Human	Chemical carcinogenesis	20/239	2.0688167460628908e-11	5.183664431146345e-11	0	0	7.8238404229752465	192.47789094808084	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	2.2799449458102168e-11	5.6491969212853155e-11	0	0	18.89894467540774	463.1051213628776	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Alzheimer disease	24/369	4.0071134437254314e-11	9.819629647810674e-11	0	0	6.027018633540373	144.28902522729243	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;TRAF2;PIK3R1;AXIN2;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;AKT1;CTNNB1;FAS;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Ras signaling pathway	19/232	9.705274035718387e-11	2.35247403257087e-10	0	0	7.610984685405007	175.47708627577651	CHUK;EGF;GAB1;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Thyroid cancer	9/37	5.50941891818441e-10	1.3210757190915304e-09	0	0	26.526598924088464	565.530954836887	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	17/201	5.893141618557365e-10	1.398053809508822e-09	0	0	7.826463391680783	166.32848283578318	GSK3B;JUN;SRC;EGF;PXN;PIK3R1;THBS1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.915852502924159e-09	6.844580085811447e-09	0	0	10.252830188679246	201.49993395352377	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	5.102125647426585e-09	1.185181270183467e-08	0	0	11.108474576271188	212.10086559614703	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	5.317229757174495e-09	1.2224146761339302e-08	0	0	7.215563341323991	137.4731740754947	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	6.596129585530023e-09	1.5009560179318316e-08	0	0	19.03411651110396	358.54151825001196	CD40;IL6;TGFB1;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.1093642956617949e-08	2.4988710902280833e-08	0	0	14.266879165459288	261.3249076677619	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	10/71	1.7053485432018623e-08	3.8029272513401535e-08	0	0	13.563162970106076	242.6030920435421	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Choline metabolism in cancer	11/98	3.6997631257950626e-08	8.16878393121088e-08	0	0	10.49105194238324	179.52720258921474	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Basal cell carcinoma	9/63	7.918696350818876e-08	1.731244398267264e-07	0	0	13.736401673640168	224.6101422053103	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	8.727149465145344e-08	1.8894702240071957e-07	0	0	8.388975929354793	136.3564444614799	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;HLA-A;PIK3R1;TNF
KEGG_2021_Human	GnRH signaling pathway	10/93	2.3508287919253914e-07	5.040719428840022e-07	0	0	9.95697074010327	151.9765073808148	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Huntington disease	17/306	3.002467636569617e-07	6.376669361476424e-07	0	0	4.956200662083015	74.43549835937797	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Allograft rejection	7/38	3.765729665157639e-07	7.922242597454278e-07	0	0	18.477713826796947	273.325188610633	CD40;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Legionellosis	8/57	4.883542194595906e-07	1.0177849620512962e-06	0	0	13.403401360544215	194.78124212321063	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	cAMP signaling pathway	14/216	5.487049458071754e-07	1.1329741010648158e-06	0	0	5.79038673098079	83.47250682952706	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Graft-versus-host disease	7/42	7.717179452718022e-07	1.5788357962900174e-06	0	0	16.36265560165975	230.29859682333304	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	8.05107819877235e-07	1.632173125751122e-06	0	0	8.602941176470589	120.71896226463517	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Apelin signaling pathway	11/137	1.143519614138304e-06	2.297341206782359e-06	0	0	7.22945549527828	98.9090700339448	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	1.5628595825333714e-06	3.1117650616512665e-06	0	0	6.265749920051167	83.76676900760489	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.7473850126035182e-06	3.4483792726600403e-06	0	0	6.89873417721519	91.4592106394726	MAPK9;XBP1;MAPK8;TBP;SP1;GTF2B;MYOD1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.2641112957737275e-06	6.385059815417029e-06	0	0	4.115485859001709	51.98896986662013	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;CASP3;NUP62;BCL2;BAX;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.274214289013351e-06	8.288259012608498e-06	0	0	8.135960274035588	100.5841467835286	CCNA2;MAPK9;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.435464000045339e-06	8.526797172500953e-06	0	0	5.623384085033036	69.31314800878528	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Amoebiasis	9/102	5.037040210612528e-06	9.600512538176014e-06	0	0	7.960183560534485	97.1038267875567	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	8/78	5.539095785793858e-06	1.046795220535619e-05	0	0	9.372380952380952	113.44029319464843	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Primary immunodeficiency	6/38	6.774077799552699e-06	1.2694280246220604e-05	0	0	15.27892561983471	181.8559961180281	CD40;CD4;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	VEGF signaling pathway	7/59	8.15761554580179e-06	1.5159568889281662e-05	0	0	11.003830194701564	128.92702178720407	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Autophagy	10/137	8.288304365473376e-06	1.5275139450417876e-05	0	0	6.492754582147819	75.96954726351598	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Prion disease	14/273	8.544649333995286e-06	1.561849837279466e-05	0	0	4.502887502887503	52.54962151056642	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.0038513451307551e-05	1.819990650115109e-05	0	0	6.341952165481577	72.99004445122938	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.4203991339999794e-05	2.5544274748548017e-05	0	0	13.210855483582757	147.45940446656567	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	AMPK signaling pathway	9/120	1.8955645936745895e-05	3.3816872351154674e-05	0	0	6.663236458215538	72.45209348944874	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.0508732137274513e-05	3.6297200528668386e-05	0	0	7.7125490196078434	83.25434289295559	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.115606487367891e-05	3.714805091992439e-05	0	0	12.21818181818182	131.51142557367643	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	mTOR signaling pathway	10/154	2.3079013872059297e-05	4.0207969480228305e-05	0	0	5.721288515406163	61.08383369288955	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Malaria	6/50	3.4435845822917726e-05	5.952863270163296e-05	0	0	11.10518407212622	114.12145248450614	CD40;IL6;TGFB1;IFNG;TNF;THBS1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.823028617349286e-05	8.273349089760698e-05	0	0	10.394759978899245	103.3189599477034	CD40;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Insulin signaling pathway	9/137	5.412352756321504e-05	9.213394386715232e-05	0	0	5.773274058577406	56.71803903814946	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Rap1 signaling pathway	11/210	6.576131005489442e-05	0.00011109675865334436	0	0	4.56041812437716	43.914450038450255	KITLG;CDH1;SRC;EGF;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14;THBS1
KEGG_2021_Human	Cholinergic synapse	8/113	8.332552845127375e-05	0.0001397112243957447	0	0	6.2371428571428575	58.58395844791658	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	8.875076116837361e-05	0.00014769716224289042	0	0	12.680041152263374	118.30070799070302	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Oocyte meiosis	8/129	0.0002094800379952077	0.00034602998868838017	0	0	5.407988980716254	45.81043709254517	CDC20;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00023113301596373076	0.0003789901658817056	0	0	7.62706611570248	63.857742136170536	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00023391942985771832	0.0003807593639289867	0	0	6.206927656503698	51.89322858270024	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.000245160737911342	0.0003961655402480382	0	0	5.276344086021505	43.865395670593735	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	0.00024890798563299854	0.00039932719997236456	0	0	6.139874180163298	50.95129930282405	CXCL11;IL6;IL2RA;CXCR4;LTBR;TNF;IL2
KEGG_2021_Human	Melanogenesis	7/101	0.00026466015836666196	0.0004215658236840401	0	0	6.074247373532268	50.03396422330386	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Tight junction	9/169	0.0002677554630131268	0.0004234714060420374	0	0	4.611087866108787	37.92821018699059	MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Cocaine addiction	5/49	0.00034402650372102224	0.0005402669741534363	0	0	9.21623643845866	73.49756730951523	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003888946632145016	0.0006064581111666703	0	0	6.872657432196485	53.96549470702829	CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0005294300709135886	0.0008198812903731268	0	0	4.66952380952381	35.225530972524815	KITLG;EGF;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006423242546942716	0.000987850405495328	0	0	7.948438634713145	58.42434094525117	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0008168825649083828	0.0012477041916066	0	0	7.505715592135346	53.365752043317634	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	7/124	0.0009110083236507372	0.0013820058243137	0	0	4.874454729226513	34.12585538602874	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Amphetamine addiction	5/69	0.0016589689967367	0.002499662745083	0	0	6.329732510288066	40.52015583950152	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.002179458165773	0.0032618736306535	0	0	4.823909663693642	29.564193761566347	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0027092107187994	0.0040114922617337	0	0	7.513915364086923	44.41548958630917	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0027163019350753	0.0040114922617337	0	0	3.982909206975597	23.53295495022006	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0027767451407373	0.0040737774104239	0	0	12.080816326530613	71.11343355320743	POLD4;PCNA;POLD1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0031448334521313	0.0045836461426489	0	0	3.873740367516301	22.320470097937445	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0040169794631292	0.0058167949368689	0	0	3.061506276150628	16.891019074979006	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	9/252	0.0043420822302896	0.0062469957248682	0	0	3.0232450023245003	16.44464270323431	SMAD2;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;PML;TGFBR1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0059842678373375	0.0085544341520914	0	0	3.1019047619047617	15.877475724054383	GSN;APC;SRC;EGF;PXN;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0065360530182515	0.0092485506236854	0	0	5.765807962529274	29.00444612542067	CD40;CCND1;CASP3;HLA-A
KEGG_2021_Human	Asthma	3/31	0.0065527847468264	0.0092485506236854	0	0	8.625655976676384	43.368635231963495	CD40;IL13;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0075101517517176	0.010533105915931	0	0	4.349528740209744	21.275718122457977	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Base excision repair	3/33	0.0078106976997035	0.0108861599189618	0	0	8.049795918367346	39.0597106716776	POLD4;PCNA;POLD1
KEGG_2021_Human	GnRH secretion	4/64	0.0081959822267955	0.0113521989849404	0	0	5.380327868852459	25.847693466589117	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	7/186	0.0086776695609403	0.0119451871116648	0	0	3.17603560583231	15.076648230870225	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0096073214318546	0.0131437587687336	0	0	5.123341139734582	23.79909705070728	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0099474374000526	0.0135260886598276	0	0	7.316883116883117	33.73405285624262	POLD4;PCNA;POLD1
