Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	7.962304064739016e-18	3.0592010353997267e-17	0	0	23.78390342052314	936.4154040798276	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Glioma	17/75	8.399996796171785e-18	3.1717229282096905e-17	0	0	27.385030233698316	1076.732843807367	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Tuberculosis	23/180	9.143974816103057e-18	3.394119465638253e-17	0	0	14.017244057790895	549.9446546680481	CREBBP;CEBPB;TGFB1;IFNA1;SRC;IFNB1;NFYB;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;CREB1;IFNG;CASP3;BCL2;AKT1;EP300;MAPK1;BAX;CAMP
KEGG_2021_Human	Acute myeloid leukemia	16/67	3.2151877748480415e-17	1.173543537819535e-16	0	0	29.183869774324823	1108.2884134850592	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Melanoma	16/72	1.1200718139217875e-16	4.0212414303093687e-16	0	0	26.571428571428573	975.914596489276	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	23/205	1.710978758952913e-16	6.043618519527226e-16	0	0	12.07638702760654	438.42472814344217	SMAD2;CDKN1A;TGFB1;SRC;STAT3;PXN;FASLG;PIK3R1;MAPK14;HIF1A;TNF;THBS1;VEGFA;CCND1;MYC;CASP3;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	3.087504712837593e-16	1.0732754477959252e-15	0	0	7.026534325889164	250.94563468531	IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;IKBKG;BAK1;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	18/109	3.5856927145139004e-16	1.2269792257477254e-15	0	0	18.53783359497645	659.2871109003945	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Relaxin signaling pathway	19/129	4.817560091150966e-16	1.623147169172402e-15	0	0	16.249586776859505	573.108201758153	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	5.096293338985597e-16	1.691042789754312e-15	0	0	12.314220445459735	433.6187728915535	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;NFKB1;RELA;CDK9;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	16/94	1.0013881561630422e-14	3.273194122383675e-14	0	0	19.05563618771166	614.2546996709019	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.880167962309684e-14	6.055246819791484e-14	0	0	21.02646180110969	664.5377546661647	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	2.997475588622818e-14	9.513726868237641e-14	0	0	23.888196607822778	743.8407190338983	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	14/69	3.722911735486184e-14	1.164739528673535e-13	0	0	23.45267629566695	725.196273868776	CDKN1A;CREBBP;JUN;TGFB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	19/163	3.9524815813338555e-14	1.2191457272001608e-13	0	0	12.391414141414142	382.4219356708845	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	19/166	5.53632132785312e-14	1.6839644038886572e-13	0	0	12.136672850958565	370.4702522872345	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Chemokine signaling pathway	20/192	7.21607631016458e-14	2.164822893049374e-13	0	0	10.95706618962433	331.55950743735457	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Insulin resistance	16/108	9.650141260083085e-14	2.855920183727291e-13	0	0	16.144380639868746	483.8344749524061	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Pertussis	14/76	1.5426545088351008e-13	4.504551165798495e-13	0	0	20.79740729574917	613.5256276035191	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.4651203330220964e-13	7.103438854366306e-13	0	0	23.84986046511628	692.3940183373447	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Necroptosis	18/159	3.1578411569866153e-13	8.981392381559332e-13	0	0	11.933738601823707	343.49736174315996	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	4.567552607448068e-13	1.2824282320911882e-12	0	0	14.41216339989009	409.5162715113451	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Chemical carcinogenesis	21/239	4.877395669174754e-13	1.3520881665180649e-12	0	0	9.09972078181093	257.9679371783509	RB1;GSTK1;JUN;EGF;SRC;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	ErbB signaling pathway	14/85	7.79184765665323e-13	2.1330182960088208e-12	0	0	18.1528234829538	506.11030691764086	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	8.56997438094151e-13	2.317067147439742e-12	0	0	21.288039867109635	591.4954568431988	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.041949913210212e-12	2.782768670646786e-12	0	0	20.913504691962466	577.0020728199686	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Focal adhesion	19/201	1.791639404595519e-12	4.727337706101429e-12	0	0	9.785214785214784	264.6694135942085	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;THBS1;VEGFA;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Cushing syndrome	17/155	2.4694224152960227e-12	6.438137011307488e-12	0	0	11.462943883508483	306.3705233844964	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Ras signaling pathway	20/232	2.554179721113714e-12	6.580768928516509e-12	0	0	8.87155297532656	236.81093625251265	CHUK;EGF;PDGFB;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Leishmaniasis	13/77	3.76004703489156e-12	9.575003495828507e-12	0	0	18.619476744186045	489.814934194458	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	27/475	6.9573844708313895e-12	1.7513416081747982e-11	0	0	5.794109808102346	148.85773533726376	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;XBP1;AXIN1;TRAF2;MAPK14;NFKB1;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	8.157538108975559e-12	2.030114597574599e-11	0	0	11.674342593968207	298.0702338193133	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	8.342351795520576e-12	2.0527809474370857e-11	0	0	13.065373372309327	333.29344088603983	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	8.524539067831589e-12	2.0743045065056868e-11	0	0	20.66981132075472	526.8336425288678	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Alzheimer disease	23/369	4.4477261646159005e-11	1.0703868462097606e-10	0	0	6.299139997180319	150.14657203481113	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;AKT1;CTNNB1;FAS;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Estrogen signaling pathway	15/137	5.106824282527317e-11	1.2156462150798722e-10	0	0	11.34264604017548	268.7964184147838	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Thyroid cancer	9/37	2.617095912571778e-10	6.162838761862573e-10	0	0	28.978473581213308	639.3748297700787	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.0487818457031916e-09	2.4434385554148835e-09	0	0	11.217990346643264	231.9390905916218	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.2355632371294519e-09	2.848298409803684e-09	0	0	12.717054263565892	260.8488967379432	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	1.361105121397517e-09	3.105021058188085e-09	0	0	6.421607378129117	131.096914770647	CD40;TGFB1;CSF2;IFNA1;IFNB1;IL13;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	1.5819043908979635e-09	3.57151609903767e-09	0	0	7.904348703460801	160.17875249409596	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	12/102	1.9742500160769727e-09	4.411844423682214e-09	0	0	12.149382716049384	243.5110163103944	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.964282056982768e-09	1.0981593641204305e-08	0	0	15.591584941474215	298.1266512410452	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	10/71	7.652140189940254e-09	1.6758187015969155e-08	0	0	14.822529703714844	277.0075923014976	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	3.4686731681349546e-08	7.521182414074803e-08	0	0	9.175070028011204	157.599339227652	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	6.428551540988439e-08	1.380247830859282e-07	0	0	17.938181818181818	297.0550620874211	CD40;IL6;TGFB1;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Huntington disease	17/306	8.997754499033415e-08	1.9131147915420566e-07	0	0	5.431558405352662	88.12000504914609	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	GnRH signaling pathway	10/93	1.0761708554338473e-07	2.266167474423198e-07	0	0	10.881507682104566	174.59037847357894	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Allograft rejection	7/38	2.132035535129279e-07	4.404865869748227e-07	0	0	20.1703400963363	309.83696691293596	CD40;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	2.132035535129279e-07	4.404865869748227e-07	0	0	20.1703400963363	309.83696691293596	CD79A;CD40;CD4;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	Legionellosis	8/57	2.5776111328449625e-07	5.275671384047166e-07	0	0	14.636734693877552	222.0573065226652	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	VEGF signaling pathway	8/59	3.39200513995912e-07	6.878232644917104e-07	0	0	14.061319073083778	209.46689211528837	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.729359285607853e-07	7.492932876588255e-07	0	0	9.401758409785932	139.163504264393	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Graft-versus-host disease	7/42	4.3845528573752516e-07	8.729246143319819e-07	0	0	17.861538461538462	261.49306599219386	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Apelin signaling pathway	11/137	4.991056119366077e-07	9.847218830100638e-07	0	0	7.903810986760296	114.68783924538704	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Basal cell carcinoma	8/63	5.696880274421144e-07	1.1139435536591343e-06	0	0	13.03603305785124	187.43438998267877	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	6.444646965483295e-07	1.249006801275081e-06	0	0	6.852900069881202	97.68703372800384	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Rap1 signaling pathway	13/210	9.161605077671942e-07	1.759992554394873e-06	0	0	6.008145437374572	83.53169218552115	SRC;EGF;PDGFB;PIK3R1;MAPK14;THBS1;VEGFA;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.164083883939941e-06	2.216820613763887e-06	0	0	9.632093933463796	131.6088489054142	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	cAMP signaling pathway	13/216	1.2577490929613653e-06	2.374543546194302e-06	0	0	5.8287776377591936	79.19086220289994	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.1487882683514753e-06	4.022090861273275e-06	0	0	8.888002408550355	115.99382174569357	CCNA2;MAPK9;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	9/102	2.5368165284883656e-06	4.708159489313153e-06	0	0	8.695978789217852	112.04421350997892	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	8/78	2.9785247226337243e-06	5.48148667442677e-06	0	0	10.234805194805196	130.22850505141818	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Prion disease	14/273	3.244720921147278e-06	5.921615681093782e-06	0	0	4.928769891386714	62.292165681576975	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Autophagy	10/137	3.948262475971197e-06	7.146028778823902e-06	0	0	7.095644007801777	88.28566990443191	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	4.703935551300189e-06	8.443949883071651e-06	0	0	4.212535241813056	51.67563760615949	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;CASP3;NUP62;BCL2;BAX;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	5.794677590897394e-06	1.031735278379292e-05	0	0	6.7734703731806585	81.67837150438204	MAPK9;XBP1;MAPK8;TBP;SP1;MYOD1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Type I diabetes mellitus	6/43	8.806107992719388e-06	1.55527229871415e-05	0	0	14.41563184806428	167.79889154254948	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	AMPK signaling pathway	9/120	9.701141417991694e-06	1.699639976432145e-05	0	0	7.279155868196964	84.02523977522448	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	10/154	1.1163359794251346e-05	1.94029824995321e-05	0	0	6.252548419979613	71.29701924517461	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1503578189298509e-05	1.983687892485333e-05	0	0	5.580023818153576	63.46078740679966	HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3149814406943238e-05	2.2498510586879445e-05	0	0	13.332432432432432	149.84458018846752	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Malaria	6/50	2.14770538920808e-05	3.646104497957903e-05	0	0	12.117936117936118	130.24994480864422	CD40;IL6;TGFB1;IFNG;TNF;THBS1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8120689201034346e-05	4.737254565405016e-05	0	0	6.3069349315068495	66.09040256865788	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Autoimmune thyroid disease	6/53	3.0157231992521743e-05	5.041552523940658e-05	0	0	11.342725704427831	118.06740502324448	CD40;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.3376964210548766e-05	5.5375417894774094e-05	0	0	6.161560179859877	63.511172455279	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2
KEGG_2021_Human	Cholinergic synapse	8/113	4.620640188215059e-05	7.608422565557128e-05	0	0	6.811082251082251	67.9908943408393	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	5.965271140029192e-05	9.749211788555172e-05	0	0	13.83127802690583	134.53643964230136	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Oocyte meiosis	8/129	0.00011779532908914749	0.0001910902005223948	0	0	5.905634861006762	53.425691557612595	CDC20;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00013821952407287727	0.00022257408655853032	0	0	5.761876832844575	51.20388291279662	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0001396331430932995	0.00022320918494476345	0	0	6.775526264017312	60.14290455032253	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Tight junction	9/169	0.00014310014261089692	0.0002270937045781625	0	0	5.037328767123288	44.59026234682584	MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00014661615401203326	0.0002309995520045704	0	0	8.322635135135135	73.46966445764494	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Melanogenesis	7/101	0.00015825428806414112	0.00024755492204319216	0	0	6.630692211418118	58.02722582045499	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.00023353143429676084	0.0003627190362481604	0	0	10.052996331023238	84.0651042708925	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00030265713056261515	0.0004667740253043149	0	0	5.099220779220779	41.31852691911865	KITLG;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.000438529452313657	0.0006715940563404958	0	0	8.670095841026994	67.03790570985703	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0005590726785396887	0.0008502563652791099	0	0	8.187178209599734	61.31566948832531	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Amphetamine addiction	5/69	0.001144667372942	0.0017288424460297	0	0	6.904428251121076	46.76121515424578	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0014258978137958	0.0021388467206938	0	0	5.263848006422264	34.49375184295777	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0016931603343896	0.0025224633553152	0	0	4.3477834382811755	27.74389513904185	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0018698512318761	0.0027668744579789	0	0	6.134778276033882	38.53804160644217	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0019668633809239	0.0028908931571969	0	0	4.22861452273217	26.349829940047897	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0023011688774368	0.0033597065610578	0	0	3.344520547945206	20.31574851556382	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Platelet activation	6/124	0.0030041918885737	0.0043570730039579	0	0	4.5016032982134675	26.14417156230638	SRC;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Gap junction	5/88	0.0033522277683968	0.004829854482098	0	0	5.318763844616132	30.30700861667242	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0036315684820159	0.0051981274350424	0	0	3.3873593073593073	19.030491603136632	APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0048699957501657	0.006925513436924	0	0	6.286989795918367	33.4760970095497	CD40;CCND1;CASP3;HLA-A
KEGG_2021_Human	Asthma	3/31	0.0051935679829575	0.0073380089565658	0	0	9.401904761904762	49.457162530981904	CD40;IL13;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0053039313548521	0.0074459036327731	0	0	4.744442837166691	24.85759241760777	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0057738266001874	0.0080539364677773	0	0	4.644087797970262	23.937580092661612	IL6;IL2RA;CXCR4;TNF;IL2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0070834610093957	0.0098182149434029	0	0	3.736200989722117	18.4941674290295	CD40;CD4;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Long-term potentiation	4/67	0.0071969858990714	0.0099128296345701	0	0	5.586451247165533	27.56406980207241	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Endocytosis	8/252	0.0085062861542274	0.0116429791735987	0	0	2.9102831594634875	13.87317384502682	SMAD2;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;TGFBR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0099124475910622	0.013483391443743	0	0	4.044719628090673	18.66219066993938	PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0124011621487963	0.0167645340159654	0	0	3.292093335571596	14.45217481317075	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0164028273807762	0.0220381545790797	0	0	5.9781818181818185	24.57213003975276	DDB1;POLD4;PCNA
