Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	17/239	8.772004886880494e-13	2.5219514049781415e-12	0	0	12.326945798257274	342.2211724527665	RB1;JUN;EGF;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.0304234498391018e-12	2.9218856728314258e-12	0	0	13.539467458166644	373.70353564143846	SMAD2;CDKN1A;TGFB1;PXN;FASLG;PIK3R1;TNF;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Mitophagy	11/68	1.3376281211047317e-12	3.741743527955128e-12	0	0	29.85800438596491	816.3215163059094	MAPK8;JUN;SP1;TAX1BP1;E2F1;FOXO3;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.080336443538131e-12	5.741728584165241e-12	0	0	19.22843665768194	517.2159396794976	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Tuberculosis	15/180	2.1140204425120656e-12	5.757924099999969e-12	0	0	14.439882697947214	388.1791294600605	CREBBP;TGFB1;IFNA1;TNF;RELA;NFKB1;MAPK8;CREB1;IFNG;BCL2;BAX;AKT1;EP300;MAPK1;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	12/94	2.30353769137634e-12	6.1926273001935365e-12	0	0	22.791242558094872	610.7272416454648	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;IFNG;SP1;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.5833741001076636e-12	6.8558774195164915e-12	0	0	18.870443856554967	503.4997635584386	GSK3B;CREBBP;HDAC1;PIK3R1;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Thyroid cancer	9/37	3.069888588296561e-12	8.043885288321369e-12	0	0	49.03763736263736	1299.9573555693446	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	11/77	5.529200007295065e-12	1.430680501887598e-11	0	0	25.774739583333332	668.1064570509726	NFKBIA;JUN;TGFB1;IFNG;MAPK1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Insulin resistance	12/108	1.2387824151683789e-11	3.1657772832080795e-11	0	0	19.453740157480315	488.56720356586413	NFKBIA;IKBKB;PTPA;GSK3B;MAPK8;CREB1;AKT1;TRIB3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	2.2140893899037178e-11	5.5892256550008484e-11	0	0	15.65952380952381	384.184412132744	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;APC;MYC;ID1;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.5453318892977465e-11	1.1200996441483731e-10	0	0	26.01760609643937	619.5919946340974	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	10/69	4.5453318892977465e-11	1.1200996441483731e-10	0	0	26.01760609643937	619.5919946340974	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	14/192	7.198697672638779e-11	1.7530946096896786e-10	0	0	12.384808988764044	289.24146604456075	GSK3B;CHUK;PXN;PIK3R1;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Ras signaling pathway	15/232	8.048402683253813e-11	1.9372318086436502e-10	0	0	10.950646647837074	254.52546802453185	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Alzheimer disease	18/369	9.883700452915788e-11	2.3516390732799635e-10	0	0	8.268700995973724	190.4906047044797	GSK3B;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Pertussis	10/76	1.2245061729394027e-10	2.8803724749824587e-10	0	0	23.249941273197088	530.640693683695	MAPK8;JUN;IRF3;IRF1;IRF8;MAPK1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.2725175580026267e-10	2.959675668612851e-10	0	0	18.670157967032967	425.3968171356442	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Focal adhesion	14/201	1.3258290519814032e-10	3.0494068195572273e-10	0	0	11.783358288770051	267.99849703777477	GSK3B;JUN;EGF;PXN;PIK3R1;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Inflammatory bowel disease	9/65	6.694341338606701e-10	1.5227787440566891e-09	0	0	24.484203296703296	517.2187153955771	SMAD2;JUN;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	8.201138516051266e-10	1.8452561661115346e-09	0	0	6.737847222222222	140.9663958202505	DCTN6;GSK3B;NDUFA13;AXIN1;FASLG;TNF;RELA;NFKB1;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Necroptosis	12/159	1.1718064190113991e-09	2.608214287476984e-09	0	0	12.671701751566768	260.5899899661725	CYLD;MAPK8;IFNG;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.3225681958646799e-09	2.9124640057871133e-09	0	0	22.471626733921816	459.402979455234	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.7525875315087423e-09	3.818795989708523e-09	0	0	10.681829573934838	215.36889103661255	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;RELA;NFKB1;PTPA;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.0600091231832876e-08	2.2856446718639643e-08	0	0	14.047365052272244	257.9433813960322	MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Basal cell carcinoma	8/63	1.2471837832068681e-08	2.6615159084930073e-08	0	0	21.991394864677307	400.2388278932897	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.7159726630009698e-08	5.736799400420415e-08	0	0	15.380121002592912	267.94524867030947	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS
KEGG_2021_Human	Adherens junction	8/71	3.2700055416546335e-08	6.837284314368778e-08	0	0	19.191082030776688	330.7753609072891	CREBBP;SMAD4;SMAD3;CDH1;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	12/216	3.7101594901428966e-08	7.680030144595797e-08	0	0	9.104678091709124	155.77745380431068	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	10/154	1.2441916391499374e-07	2.549976923802347e-07	0	0	10.614233419465975	168.76216776110317	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Allograft rejection	6/38	2.324525092084627e-07	4.7174185692305667e-07	0	0	27.95441729323308	426.99198034275383	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Huntington disease	12/306	1.565141788396215e-06	3.1454791281360825e-06	0	0	6.288606781295195	84.06316583232628	DCTN6;CREBBP;NDUFA13;MAPK8;CREB1;TBP;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.74894746212183e-06	7.461847352492488e-06	0	0	9.799788990256316	122.43891089142176	IFNA1;IFNG;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	8/137	5.230842712002739e-06	1.0312232775091115e-05	0	0	9.341144446416948	113.59707997953451	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	7.768602410346395e-06	1.5170761310770788e-05	0	0	14.406257579432452	169.49567508009093	MAPK8;AKT1;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.247895398664804e-06	1.7890788294613216e-05	0	0	10.585705540250997	122.7001255815618	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Graft-versus-host disease	5/42	1.0434926904951404e-05	2.000027656782353e-05	0	0	19.9919322307382	229.31450029165015	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.1742310719056372e-05	2.2299617604079533e-05	0	0	19.464846818538884	220.97101291879463	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	1.4076247978529975e-05	2.6488939377779137e-05	0	0	9.883147512864491	110.40485554343032	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.644401098598447e-05	3.066585832521429e-05	0	0	18.03785948307244	198.69692897445557	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	2.082523255117493e-05	3.848949230440367e-05	0	0	9.267632072941808	99.89900532910272	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Cocaine addiction	5/49	2.2496489803031145e-05	4.121038397546413e-05	0	0	16.80546132971506	179.8545893073464	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.31094414277741e-05	6.011977522411613e-05	0	0	15.401896766169154	158.88122443760818	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	4.178029187090482e-05	7.520452536762868e-05	0	0	5.324629402964776	53.6886952082787	CD4;CD40;TGFB1;IFNG;IFNA1;IL2RA;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Legionellosis	5/57	4.724583497667299e-05	8.358878495872913e-05	0	0	14.21426521239954	141.57615760206107	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	GnRH signaling pathway	6/93	4.69363538961655e-05	8.358878495872913e-05	0	0	10.253564946849885	102.1943907956652	MAPK8;JUN;MAP3K1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Apelin signaling pathway	7/137	4.882479465171233e-05	8.493052515045759e-05	0	0	8.048776223776224	79.90239315065865	SMAD2;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	7/137	4.882479465171233e-05	8.493052515045759e-05	0	0	8.048776223776224	79.90239315065865	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.3768069002670315e-05	9.27499190296063e-05	0	0	6.639956138501118	65.27628518393851	HDAC1;AKT1;MAPK1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Notch signaling pathway	5/59	5.586524406297045e-05	9.507861445028456e-05	0	0	13.686428966279712	134.02528801529323	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	5.60366713185252e-05	9.507861445028456e-05	0	0	7.866028708133971	77.00452136328134	CDC20;DDB1;MAP3K1;UBE2N;MDM2;FBXO4;SKP2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.054367266915994e-05	0.00011871983937004963	0	0	9.48664213725804	90.6854548787715	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	6/101	7.457481414482584e-05	0.00012449182683853992	0	0	9.386307874950534	89.20472661119246	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Amoebiasis	6/102	7.87875663163635e-05	0.00013047220981989797	0	0	9.288063909774436	87.76064366463395	TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Amphetamine addiction	5/69	0.00011862704721295562	0.00019488729184985565	0	0	11.54209421641791	104.33506126386544	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.0001234819277273799	0.00020126581920919403	0	0	17.802918069584738	160.2158612143291	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Prion disease	9/273	0.00012600382236671823	0.00020377180648367712	0	0	5.139073426573426	46.14475945372693	GSK3B;NDUFA13;MAPK8;CREB1;BAX;MAPK1;PIK3R1;TNF;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00012704450085503115	0.00020386210602318952	0	0	11.363949483352467	101.9456854936543	MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0003232198429752815	0.0005146654422760251	0	0	7.065878983172216	56.789725968535805	GSK3B;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0003429104416968732	0.00054185085062025	0	0	13.344781144781145	106.46521441614394	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Malaria	4/50	0.0004015254683124459	0.0006296649389445175	0	0	12.76328502415459	99.81194689133622	CD40;TGFB1;IFNG;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0004802043167972237	0.0007473856659926714	0	0	8.384073948439621	64.06521491091438	JUN;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0004954107035631567	0.0007652986241609958	0	0	6.494923439986828	49.42716908074518	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0006200822626374933	0.0009507928027108232	0	0	11.287179487179488	83.36325207140555	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0006745087707409457	0.0010266420260542	0	0	5.135318704284222	37.49566241664776	EGF;CDH1;ID1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0007561164197237897	0.0011424532765169	0	0	10.66989898989899	76.68792718506488	PXN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0009090643380499634	0.0013635965070749	0	0	7.228197249048873	50.61974975399459	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0010215243126227	0.0015212628252726	0	0	3.803986998916576	26.19600180966883	DCTN6;NDUFA13;BCL2;BAX;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Tight junction	6/169	0.0011850417025636	0.0017521688030762	0	0	5.451727478204714	36.73361606467913	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Long-term potentiation	4/67	0.0012199914930409	0.0017910513408473	0	0	9.311228689006466	62.46820823616621	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0012588001194203	0.0018350114416901	0	0	5.385099111414901	35.959517890239105	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.002041896806525	0.0029557527199348	0	0	8.03165905631659	49.747101040211575	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0021408119050743	0.0030774171135443	0	0	7.922722722722723	48.69757081203811	CD4;CREB1;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.002319491402404	0.0033112739330872	0	0	12.495378151260503	75.8020537383616	CD40;CD4;IKBKG
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0037704335983814	0.0053457517456504	0	0	5.145078801795219	28.71244807941257	EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0039917887624633	0.0056210902981626	0	0	5.073597529593412	28.024096306022063	CREB1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0042601913942231	0.0059585109365148	0	0	9.934993315508022	54.22957675053381	DDB1;POLD4;PCNA
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.004462157689402	0.0061991049778941	0	0	4.936391866172493	26.71635918128598	JUN;CDKN1A;CCND1;MAPK1;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0062633431665196	0.008643413569797	0	0	4.537267366869357	23.017744216152344	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Parkinson disease	6/249	0.0079670234795059	0.0109216811937597	0	0	3.642068133296203	17.600091469238745	NDUFA13;MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0097356474595324	0.0132584146323895	0	0	4.057062752535664	18.792156987713057	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0100493205129382	0.0135961395175046	0	0	7.160077145612343	32.93814673221922	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0104828747034849	0.0140906172962426	0	0	7.04423624288425	32.10771567822538	CREB1;SP1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0110267872544234	0.0147260965268751	0	0	13.792144595064302	62.16709543900468	POLD4;PCNA
KEGG_2021_Human	Oocyte meiosis	4/129	0.0126046563051421	0.016725409327977	0	0	4.678162962962963	20.460829822379257	CDC20;YWHAQ;CDK2;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0182339057056955	0.024040882045089	0	0	3.4419452035596665	13.78317480118931	APC;EGF;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0195474642786568	0.0256096525676073	0	0	9.98338786810974	39.28372981479435	CD40;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0198795262500773	0.025880892665195	0	0	4.056995884773663	15.895573210128209	CD4;CD40;CDH1;CNTN2
KEGG_2021_Human	Base excision repair	2/33	0.0219968042096488	0.0284583654462331	0	0	9.338356486931952	35.64318159198163	POLD4;PCNA
KEGG_2021_Human	Gap junction	3/88	0.0234778248513947	0.030185774808936	0	0	5.132179930795847	19.254393937842615	EGF;MAPK1;GRB2
KEGG_2021_Human	DNA replication	2/36	0.0258944541761951	0.0330873581140271	0	0	8.513095749248604	31.10452317575696	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0272514425807552	0.0346076602099161	0	0	8.269447340980188	29.791914709423647	MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0286013903616192	0.0361005353954584	0	0	4.740009590792839	16.847415843474327	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0301655002157913	0.0376160153293301	0	0	4.638688986232791	16.240311691293183	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0301655002157913	0.0376160153293301	0	0	4.638688986232791	16.240311691293183	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0317739530243989	0.0393844806949136	0	0	4.541590073529412	15.664436526985265	CD4;IL2RA;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0325947616635109	0.0401614027639688	0	0	4.4945421467556095	15.387531072601112	IL2RA;TNF;IL2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0375129182173841	0.0459477755680385	0	0	6.888773027459159	22.61632350892401	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0390825464532355	0.0475887477401162	0	0	6.728229502631132	21.81345355521688	GTF2A1;TBP
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0409869602255531	0.0496157939572485	0	0	28.776811594202897	91.92756222432686	PSAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0422953470189459	0.0509019583309407	0	0	6.428548256285483	20.33400083767011	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.045231943270649	0.0541214581330887	0	0	3.9248807631160574	12.151241397317897	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0555348308110348	0.0660672987234724	0	0	3.5986874088478364	10.402887176283292	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0560680160476042	0.0663204532677375	0	0	5.455997796446771	15.719764943319625	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0653619210413584	0.0768745321338704	0	0	4.9843946639818775	13.59650870933096	CD40;CCND1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0680391989824338	0.0795712666065752	0	0	3.2969585561497325	8.861140836787701	CD40;IFNG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0843063867428369	0.0980416969425126	0	0	2.9993914807302233	7.418387915027608	NDUFA13;MAPK8;MAPK1
KEGG_2021_Human	Spliceosome	3/150	0.0869446876902136	0.1005449740328169	0	0	2.9582833133253303	7.225557104878403	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0959121851144226	0.110299012881586	0	0	3.957204279572043	9.276962018766689	CREB1;ATF4
KEGG_2021_Human	Endocytosis	4/252	0.0991103163706932	0.1133471573963177	0	0	2.3432497013142175	5.4164726325816	SMAD2;SMAD3;IL2RA;MDM2
KEGG_2021_Human	Insulin secretion	2/86	0.1203888247431582	0.1369257512188667	0	0	3.437087243656587	7.276411886089979	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1296378437355341	0.1466395281598664	0	0	3.2801924353019243	6.701467697414717	TGFB1;TNF
KEGG_2021_Human	Axon guidance	3/182	0.1335309935878347	0.1502223677863141	0	0	2.425484719027276	4.883523484764493	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1438053104838387	0.1609064825413762	0	0	3.0698866283584407	5.953415496461697	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.148598428785438	0.1644913088694421	0	0	3.005626520681265	5.730250165727668	CREB1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.148598428785438	0.1644913088694421	0	0	3.005626520681265	5.730250165727668	MAPK8;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1945583644683707	0.2142211778986847	0	0	4.790096618357488	7.841498751053612	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.218894595359132	0.2397416996790494	0	0	1.891086565630619	2.8728724558296577	NDUFA13;CREB1;GRB2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2436440969216835	0.2654438319094131	0	0	3.683017465626161	5.200592797166493	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.2489112971311211	0.26835749221949	0	0	3.5907608695652176	4.993522779704218	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2489112971311211	0.26835749221949	0	0	3.5907608695652176	4.993522779704218	POLD4
KEGG_2021_Human	Proteasome	1/46	0.2747059975928274	0.2946328575218407	0	0	3.1909822866344606	4.1229209578945945	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2947069182263764	0.3144553199631955	0	0	2.929902395740905	3.579678317757992	PSAT1
KEGG_2021_Human	Long-term depression	1/60	0.3423455290022572	0.3634129461716269	0	0	2.4320805698845493	2.607031636868053	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.3714238868266908	0.3922691049649234	0	0	1.561171056807363	1.546201481649737	XPO1;EIF4E
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3737778992397075	0.3927513966630429	0	0	2.1733640755379886	2.138793482186481	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.3824813948361795	0.3998669127832785	0	0	2.109228473998295	2.027127320604169	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4161106532249495	0.432838719686254	0	0	1.886441647597254	1.6540396970031168	CTNNB1
KEGG_2021_Human	Salivary secretion	1/93	0.4780100291980023	0.4947403802199323	0	0	1.557104599873976	1.1493355985315357	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4924381989766499	0.5071378467072962	0	0	1.491923309178744	1.0568580486204042	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4987436965832822	0.5110888375878189	0	0	1.2036435011960989	0.837330187932737	GDNF;EGF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5301060080546778	0.5405514466370359	0	0	1.3378030610862792	0.8490745420950824	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5462971979179669	0.5543309802402899	0	0	1.2777562111801242	0.7725213529078566	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5494683409194208	0.554829007660098	0	0	1.2663845068616135	0.7583162616560671	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6057067762937549	0.6057067762937549	0	0	1.0830588493631972	0.54300160222462	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6057067762937549	0.6057067762937549	0	0	1.0830588493631972	0.54300160222462	MAPK1
