Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	15/239	8.232858832119486e-13	2.1990399248950727e-12	0	0	15.686383928571429	436.4810507049317	RB1;JUN;EGF;PIK3R1;FOS;RELA;NFKB1;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.4804637406769005e-12	3.903040770875464e-12	0	0	37.787088173681205	1029.2698640106612	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	14/205	1.5987019117653537e-12	4.160724206261113e-12	0	0	16.99661225746843	461.6590777752163	SMAD2;CDKN1A;TGFB1;FASLG;PIK3R1;TNF;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Pertussis	10/76	4.039600169154193e-12	1.0380238409345584e-11	0	0	33.76744977868574	885.8848374143682	MAPK8;JUN;IL6;IRF3;IRF1;MAPK1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	14/232	8.561806510262583e-12	2.1725584019791303e-11	0	0	14.871127900701564	378.9715094131924	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.6770792540906407e-11	4.203050476301236e-11	0	0	22.908564814814813	568.3931591469453	GSK3B;CREBBP;MAPK8;MAP3K1;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Hippo signaling pathway	12/163	2.8606658207457807e-11	7.081892214773092e-11	0	0	18.04064854989724	437.9797095315216	SMAD2;GSK3B;SMAD4;TGFB1;CCND2;APC;CCND1;CDH1;MYC;AXIN1;CTNNB1;BBC3
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.1289810725026666e-11	7.652809129133028e-11	0	0	35.4375	857.1526325219879	SMAD2;JUN;IL6;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	10/94	3.5568928685830614e-11	8.595824432409063e-11	0	0	26.50749063670412	637.7582605339682	SMAD2;CREBBP;SMAD4;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Mitophagy	9/68	4.7652867786950346e-11	1.1380626071471669e-10	0	0	33.630508474576274	799.2989282928038	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;RELA;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	9/69	5.457887569393976e-11	1.2883153216127643e-10	0	0	33.068333333333335	781.4501591733795	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.237785841077999e-11	1.4554833629182001e-10	0	0	32.52459016393443	764.2566639602777	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	1.6854232317315268e-10	3.8879649550170447e-10	0	0	8.801017147726062	198.05663087365537	GSK3B;AXIN1;FASLG;TNF;RELA;NFKB1;IL6;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;BCL2L1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	3.781889800994243e-10	8.626108197773386e-10	0	0	20.40202041026698	442.6346268646529	MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	11/159	3.9065556523826717e-10	8.811453304818693e-10	0	0	16.683277027027028	361.4130809978575	MAPK8;IFNG;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	cAMP signaling pathway	12/216	7.510930840853964e-10	1.6755153414212691e-09	0	0	13.317782285327924	279.79983405530953	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	8/63	8.365936966462072e-10	1.8459621784693483e-09	0	0	31.72187812187812	663.0406277077839	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.5150507860856555e-09	3.307046339520301e-09	0	0	17.494470494558968	355.27450315270477	JUN;CREB1;SP1;BCL2;AKT1;TGFA;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Longevity regulating pathway	9/102	1.929301632908682e-09	4.166470547664495e-09	0	0	21.298924731182797	427.38651856705303	CREB1;HDAC1;BAX;AKT1;PIK3R1;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.302892743710578e-09	4.920918178665761e-09	0	0	16.700177409816675	332.1514950081191	SMAD2;GSK3B;SMAD4;APC;MYC;AXIN1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.894387022548122e-09	6.120422558096551e-09	0	0	13.61878453038674	267.75201091367256	NFKBIA;IKBKB;GSK3B;CHUK;AKT1;MAPK1;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Focal adhesion	11/201	4.680888492526762e-09	9.796086226628173e-09	0	0	12.967763157894735	248.71881717901567	GSK3B;JUN;MAPK8;CCND2;CCND1;EGF;BCL2;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.1918107404904954e-09	1.075446510530174e-08	0	0	12.831380208333334	244.77376097894765	PTPA;SMAD2;GSK3B;MAPK8;TGFB1;SP1;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.9500225590241845e-08	6.049036156382925e-08	0	0	19.35140415140415	335.5314407735791	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Allograft rejection	6/38	3.064581883275554e-08	6.221101223049375e-08	0	0	40.05846774193548	693.0423209490565	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	6/42	5.7311219013110095e-08	1.1518987583823117e-07	0	0	35.60035842293907	593.6277686160809	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Adherens junction	7/71	6.028050614650208e-08	1.199700269386267e-07	0	0	23.583389945652176	392.0563369591562	CREBBP;SMAD4;CDH1;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.3799565985782797e-07	4.690594072926124e-07	0	0	8.634242957746478	131.68095504168548	CD4;IL6;CD40;TGFB1;IFNG;IFNA1;IL2RA;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Legionellosis	6/57	3.734472023723855e-07	7.289402123230217e-07	0	0	25.110689437065147	371.65048785489415	NFKBIA;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Amoebiasis	7/102	7.388376821695267e-07	1.4284195188610848e-06	0	0	15.862929061784897	223.95580814755695	IL6;TGFB1;IFNG;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.59441614687122e-07	1.8374212054857144e-06	0	0	15.218928414580589	210.88738789083004	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	mTOR signaling pathway	8/154	9.745387532832444e-07	1.8488912795934453e-06	0	0	11.895228059611622	164.6454385962208	IKBKB;GSK3B;CHUK;AKT1;MAPK1;PIK3R1;SKP2;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	1.0316836187063455e-06	1.9391830981239644e-06	0	0	33.02692819148936	455.2536975629956	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	1.4782333711635065e-06	2.753040131616438e-06	0	0	14.208880229696472	190.74942657832304	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.2254023151187074e-06	4.1068788179008875e-06	0	0	27.803751399776036	361.8817516498788	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Huntington disease	10/306	2.842947201791065e-06	5.1992638014737496e-06	0	0	7.441922259337989	95.0383281062689	CREBBP;MAPK8;CREB1;TBP;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.132023049149876e-06	5.676791776584151e-06	0	0	25.765438505448884	326.54682409639867	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.881933292223808e-06	6.9737385692162215e-06	0	0	24.564571994062344	306.05435672209063	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.973240202759291e-06	7.075155799650316e-06	0	0	12.135255960729312	150.91317696369651	IFNG;IFNA1;FAS;MAPK1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Cocaine addiction	5/49	4.306183386657277e-06	7.601349804273281e-06	0	0	24.00507736943907	296.593738938839	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.506838023582432e-06	7.886966541269255e-06	0	0	9.578046263129137	117.90493300665236	HDAC1;AKT1;MAPK1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Malaria	5/50	4.765968552006924e-06	8.269159111601756e-06	0	0	23.47044917257683	287.60711364808213	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autophagy	7/137	5.345160072153953e-06	9.195487242773329e-06	0	0	11.57165551839465	140.4720184586848	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.379810706697351e-06	1.0883206499660186e-05	0	0	22.000221631205672	263.1748381135346	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Rheumatoid arthritis	6/93	6.796685937386385e-06	1.1497727044078636e-05	0	0	14.693362995921394	174.837434560804	JUN;IL6;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Prion disease	9/273	8.546446394650174e-06	1.433825304226434e-05	0	0	7.438257575757576	86.80442862682484	GSK3B;IL6;MAPK8;CREB1;BAX;MAPK1;PIK3R1;TNF;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0337185772586944e-05	1.7200399277337292e-05	0	0	13.594371997254632	156.0601672338797	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	5/59	1.0871997163476116e-05	1.7920364605340875e-05	0	0	19.54984239558708	223.4414074651456	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Melanogenesis	6/101	1.0946429611144178e-05	1.7920364605340875e-05	0	0	13.450594227504244	153.63937514116895	GSK3B;CREBBP;CREB1;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	3.549244907526902e-05	0	0	16.749408983451538	179.73929512065823	MAPK8;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Amphetamine addiction	5/69	2.347050705079293e-05	3.7813594692944166e-05	0	0	16.48686835106383	175.7461577739488	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.5177389114566373e-05	4.0244173151629715e-05	0	0	16.23240589198036	171.8941046963721	MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	2.925428212172467e-05	4.639546305242272e-05	0	0	11.19807583474816	116.9021402004784	CCNA2;CREB1;CCND1;AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	4/38	3.663688398828788e-05	5.765339108234449e-05	0	0	24.603095975232197	251.3072183176531	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Antigen processing and presentation	5/78	4.256578239614189e-05	6.646810635705233e-05	0	0	14.44768289128534	145.40812449451144	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	4.999459208450969e-05	7.747253582561426e-05	0	0	10.125448028673835	100.27834372639676	GSK3B;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Apelin signaling pathway	6/137	6.152201283743198e-05	9.390201959397512e-05	0	0	9.736518098990397	94.4064042005144	SMAD2;SMAD4;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	6/137	6.152201283743198e-05	9.390201959397512e-05	0	0	9.736518098990397	94.4064042005144	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	7.805958003494987e-05	0.0001182544384111554	0	0	9.3072757240405	88.0285691149074	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	GnRH signaling pathway	5/93	9.883188015420392e-05	0.000148613864231877	0	0	11.975942940038683	110.4432275995174	MAPK8;JUN;MAP3K1;MAPK1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013286847866414208	0.00019832574388838856	0	0	11.208125848800362	100.04542152559662	IL6;CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00017028392069143994	0.0002523185102216227	0	0	16.072064777327935	139.47407554154114	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0001914285928627822	0.0002815942344285854	0	0	10.32488527325824	88.39129844908975	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Tight junction	6/169	0.0001950349607133348	0.0002848352303942947	0	0	7.812388679992084	66.7360157063211	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0002078673725054852	0.0003014076901329535	0	0	7.716911045943304	65.42868158498167	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0003408808478698484	0.000490771717145952	0	0	13.258479532163742	105.85540308411824	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006212553609339402	0.0008881326638703512	0	0	6.229285262492094	45.99559937253785	EGF;CDH1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008485610337993038	0.0012046006284004	0	0	7.349352774884689	51.97439164619331	CD4;CD40;CDH1;CD8A;CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0009012782136970676	0.0012705519262535	0	0	7.247248716067499	50.815508926571816	CREB1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010139876280083	0.0014195826792117	0	0	7.051263744109668	48.61045733494199	JUN;CDKN1A;CCND1;MAPK1;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0014533079989389	0.0020206953683877	0	0	6.481153138954557	42.347290376057956	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.001539882179182	0.0021265039617275	0	0	8.68640350877193	56.25357799233447	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0031287815953977	0.0042915044855793	0	0	11.07421875	63.866255600774856	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0039390826498289	0.0053666696504381	0	0	10.163934426229508	56.2757474740969	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0041150040179141	0.0055689721042438	0	0	9.999495967741936	54.928385977074	CREB1;SP1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0057346613696212	0.0077095116426034	0	0	19.518900343642613	100.74146719605557	POLD4;PCNA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.0084069277789727	0	0	5.776900584795322	29.27747448140842	EGF;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.008761429019384	0	0	8.372888513513514	42.03327612835062	CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0079614342334403	0.0104946178531714	0	0	4.285184862225322	20.710924570103305	MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0094751462864404	0.0124093851364349	0	0	3.521895837087764	16.408805335550923	BCL2;BAX;TP53;TNF;BCL2L1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0131786507428326	0	0	7.117097701149425	32.68532171325279	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0102728504943795	0.0132827302570639	0	0	14.128688233202986	64.68467733221605	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0115901716335852	0.0148911698836569	0	0	13.215829730628531	58.91085370390265	POLD4;PCNA
KEGG_2021_Human	Circadian entrainment	3/97	0.0123992345624069	0.0157315288510538	0	0	6.584773936170213	28.907951289437772	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0123992345624069	0.0157315288510538	0	0	6.584773936170213	28.907951289437772	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	2/36	0.013697059712945	0.0172232678750381	0	0	12.047907822922983	51.69244112778035	POLD4;PCNA
KEGG_2021_Human	Alcoholism	4/186	0.0137446768263851	0.0172232678750381	0	0	4.561943319838057	19.55752394756347	CREB1;HDAC1;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0179754928317126	0	0	11.703092783505154	49.60006815590735	MAPK1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0209142959495074	0.0258878175472561	0	0	9.52193718532726	36.824400369482454	GTF2A1;TBP
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0226916758524346	0.0277494590243628	0	0	9.097823596792669	34.44215049702341	POLD4;PCNA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0277494590243628	0	0	9.097823596792669	34.44215049702341	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0231457074508884	0.0281352012726368	0	0	3.8734874569601576	14.587344358038	APC;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.0286533835262769	0	0	5.108471074380165	19.114497730387253	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0295006235182695	0.0354356602024183	0	0	4.680160984848484	16.489816561729537	CD40;IFNG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0362883525115234	0	0	7.721454969850224	26.976184688218552	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0323562799527667	0.0384112563181968	0	0	4.508211678832117	15.467436018282568	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Viral myocarditis	2/60	0.0356516813552209	0.0420772750878479	0	0	7.054034838250978	23.517862726463346	CD40;CCND1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0533077932959067	0.0625519193009772	0	0	5.600338935178647	16.418361006793056	CREB1;ATF4
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.0720105644880443	0	0	3.443086592178771	9.589316784800063	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.0786792908000228	0	0	4.864261168384879	13.088731111004432	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.0814231681139938	0	0	4.750659314313114	12.59313041892752	EGF;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.0940617655435349	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.0963441006377661	0	0	4.253651202749141	10.48801205800616	MAPK8;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.0963441006377661	0	0	4.253651202749141	10.48801205800616	CREB1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.1235328672531228	0	0	3.643041237113402	8.05657533094375	CTNNB1;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.1451858357608783	0	0	2.46636546184739	5.042360076725963	SMAD2;IL2RA;MDM2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.1495112460323389	0	0	3.210325513434532	6.451415437093524	CDK2;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1582756835211538	0	0	6.758843537414966	13.16039270810627	CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1666176169280661	0.1838226969369424	0	0	2.789860189238808	4.999579584209885	MAPK8;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2010992691324143	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2010992691324143	0	0	5.066581632653061	8.569696843013316	POLD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2131365007425538	0	0	4.7123872804935925	7.671388710729669	CREB1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2205916494877047	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.2769293518461174	0	0	3.4316845382220684	4.65148304199707	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3026270860638768	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3085910538087508	0	0	2.976140456182473	3.680506237161116	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3362906575260392	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.3508825622230065	0	0	1.703456640388114	1.8700878868992792	GDNF;EGF
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.387510387665389	0	0	2.19709405501331	2.182506325224557	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.3920268861639224	0	0	2.150130264871906	2.0998844617159325	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.3964337407903929	0	0	2.105123299319728	2.02162922942782	PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.415716414915954	0.4283778285682166	0	0	1.887659736791913	1.6568970075325289	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4409747962562417	0	0	1.8029336734693877	1.5211468681411058	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4416528290125752	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.4915364985240287	0	0	1.5282158317872605	1.1081210595354	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5315151576607209	0	0	1.352691412135324	0.8683259395725303	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6073677114424452	0	0	1.0874793160507443	0.5476101796766837	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6858754834586032	0	0	0.8688930117501547	0.3276240854101059	CREB1
