Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0548862328463382	0.0642845603885195	0	0	18.87215909090909	54.77630455586824	PLA2G1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0559757805878795	0.0651146835410027	0	0	18.4860853432282	53.29235549319145	PRKCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0579603443838753	0.0669676952002884	0	0	5.5170670037926675	15.71258597116566	GNRHR;GNRH1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0592372200228126	0.0679836551939662	0	0	17.416958041958043	49.223897700741354	PRKCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0614055224333898	0.0700022955740643	0	0	16.77020202020202	46.79314852295847	AKT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0678817858220214	0.0768727508315607	0	0	15.088636363636365	40.58824366962844	PLA2G1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0743152939821416	0.0836047057299093	0	0	13.712809917355372	35.64560614515663	PKM
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0775160991028361	0.086635640173758	0	0	13.114624505928854	33.537631008181485	MAPK8
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0828272621163734	0.091970531311038	0	0	12.225429975429975	30.453521852291058	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.0838859790374924	0.0925451768736206	0	0	12.061818181818182	29.892765337545285	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.0944090551290999	0.1034868488915133	0	0	10.637433155080211	25.105600520866265	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.0996271383895574	0.1085110870357599	0	0	10.043939393939391	23.16454510995958	PRKCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.1006672981685322	0.1086986172117475	0	0	9.933066933066932	22.80566884833423	AKT1
KEGG_2021_Human	Salivary secretion	1/93	0.1017063085022199	0.1086986172117475	0	0	9.824604743083004	22.45576450741648	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1017063085022199	0.1086986172117475	0	0	9.824604743083004	22.45576450741648	FOS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1068841607644753	0.1121300091455539	0	0	9.315838800374882	20.8303053683161	PLA2G1B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1058508795289652	0.1121300091455539	0	0	9.413352272727272	21.139790857950924	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1068841607644753	0.1121300091455539	0	0	9.315838800374882	20.8303053683161	PRKCA
KEGG_2021_Human	Amoebiasis	1/102	0.1110058757517839	0.1144787836844107	0	0	8.945094509450945	19.66285757943244	PRKCA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1110058757517839	0.1144787836844107	0	0	8.945094509450945	19.66285757943244	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1111314508281414	0.1144787836844107	0	0	3.7405913978494625	8.218234672658278	SRC;AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1293294953665585	0.1324272078304282	0	0	7.585179526355997	15.514664789560715	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.138355282907338	0.1408259129592547	0	0	7.048650568181818	13.941740155929857	PKM
KEGG_2021_Human	Necroptosis	1/159	0.1677993303161088	0.1697851212074237	0	0	5.701668584579977	10.177401313663346	MAPK8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1990757064904679	0.2002467400580589	0	0	4.7087101380295096	7.600188205592125	MMP9
KEGG_2021_Human	Parkinson disease	1/249	0.2504681272525398	0.2504681272525398	0	0	3.616019061583578	5.006102138004722	MAPK8
