Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	7/81	3.4356711942036015e-08	7.580883178514468e-08	0	0	25.716771566086635	441.9804828674052	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Huntington disease	11/306	3.68665241170276e-08	8.047209027695272e-08	0	0	10.605502333578974	181.5233739054175	CASP9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	7.397514082807593e-08	1.5973728638138993e-07	0	0	13.671438466866777	224.47868612614556	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	8/137	7.554078567789868e-08	1.5973728638138993e-07	0	0	17.046511627906977	279.5388082825892	AKT2;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	8/137	7.554078567789868e-08	1.5973728638138993e-07	0	0	17.046511627906977	279.5388082825892	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	7/94	9.701893126879895e-08	2.0303961904707409e-07	0	0	21.859707132735004	352.9984139295466	MAPK8;CASP8;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.0534447938498725e-07	2.1821356444033074e-07	0	0	16.28395061728395	261.6184407752665	BMP4;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FGFR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.488426487203257e-07	3.0520260293157697e-07	0	0	20.44321696862572	321.3750602148893	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	2.128766468731643e-07	4.321395931525235e-07	0	0	8.836761505932586	135.75521664439898	CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;TNF;MTOR;TNFRSF1A;BCL2L1
KEGG_2021_Human	Thyroid cancer	5/37	3.556677133136037e-07	7.078484882613877e-07	0	0	41.43333333333333	615.2547093968986	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.556677133136037e-07	7.078484882613877e-07	0	0	41.43333333333333	615.2547093968986	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.619777932907144e-07	7.134125440583983e-07	0	0	25.155405405405407	373.0969979926079	MAPK8;CASP8;MAP3K1;FADD;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	3.693739916882019e-07	7.209896183913939e-07	0	0	11.196425187898692	165.83536102717542	MAPK8;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	7/120	5.188779663557078e-07	1.0031640682877018e-06	0	0	16.80797672445145	243.238267452558	STRADA;AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	5/41	6.038741684931752e-07	1.1564760019256092e-06	0	0	36.82222222222222	527.2905396695089	CDKN1A;DAPK3;MDM2;MAPK1;TP53
KEGG_2021_Human	Cell cycle	7/124	6.482439975732703e-07	1.2184586250682766e-06	0	0	16.23006673691605	231.26219938082727	CDKN1A;GADD45A;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	7/124	6.482439975732703e-07	1.2184586250682766e-06	0	0	16.23006673691605	231.26219938082727	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	6.681730846983279e-07	1.244395744896886e-06	0	0	10.394366197183098	147.7945678598508	CASP9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.2131187505846024e-06	2.2387555124424934e-06	0	0	31.55238095238095	429.8165049754711	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.956368268041884e-06	3.552956983811215e-06	0	0	18.483690587138863	242.95740568312613	MAPK8;MAP3K1;PRKCD;MAPK1;PRKCA;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.960252128999291e-06	3.552956983811215e-06	0	0	10.845984598459848	142.54267423129036	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;FGFR2
KEGG_2021_Human	cAMP signaling pathway	8/216	2.418117292392348e-06	4.344051419076519e-06	0	0	10.52991452991453	136.1783439340127	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	5/54	2.447001456634692e-06	4.357379786814407e-06	0	0	27.035374149659862	349.31453071920146	WDR48;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.659156661078786e-06	4.693989584339075e-06	0	0	17.474735605170387	224.3319450702924	MAPK8;PRKCD;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.683310919688584e-06	4.695794109455022e-06	0	0	26.493333333333332	339.8686433051979	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	4.147444389613396e-06	7.195993257192474e-06	0	0	24.07878787878788	298.4088569729906	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	5.2879243530104485e-06	9.097022403907806e-06	0	0	22.829885057471262	277.38503853042147	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.404197122250677e-06	1.0924806855604096e-05	0	0	14.873873873873874	177.87006826662878	TXK;PIK3CD;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	Axon guidance	7/182	8.355157969867573e-06	1.413414223235931e-05	0	0	10.81917808219178	126.50466232753136	ABL1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	Pertussis	5/76	1.3346474814758184e-05	2.2391193284263733e-05	0	0	18.63755868544601	209.19277214822347	MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	1.4175657900346036e-05	2.358736519483807e-05	0	0	31.717703349282296	354.0959421189247	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	3.0632992793554215e-05	5.05568905454594e-05	0	0	11.135135135135137	115.73228023776292	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	4.3606372417334387e-05	7.138785161870065e-05	0	0	14.368115942028986	144.26029883298006	PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.00017912382040915852	0.00029089708434447344	0	0	6.536529680365297	56.39347355061345	BMP4;TNFSF10;FAS;TNFRSF10B;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00022317841239176764	0.00035956521996451454	0	0	9.993939393939394	84.02443572596935	AKT2;AKT1;MAPK1;MTOR;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0002403486051728785	0.0003841792665361759	0	0	7.537480877103518	62.812995149312066	PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2;FGFR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0002573032396614192	0.000408066856650532	0	0	14.30930064888248	118.2700222800522	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0007395574944959863	0	0	22.13543599257885	169.62057230673204	FAS;FASLG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0005545861170895758	0.0008660075520706453	0	0	8.130864197530864	60.95943429675553	AKT2;AKT1;MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0009567977674083604	0	0	7.933333333333334	58.626755501110594	MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000632231829466092	0.000972295919557702	0	0	19.861138861138866	146.30220176923692	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0006776987077642231	0.0010343822381664	0	0	19.363636363636363	141.29273193710048	FAS;FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0006954983194111242	0.0010536280510481	0	0	10.86842105263158	79.02300659763786	TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0013011505653846	0	0	10.226006191950464	72.11827011853806	CDKN1A;BCL2;MAPK1;PRKCA
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0008961932987557331	0.0013377002915251	0	0	10.12621359223301	71.05922984134988	MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Mineral absorption	3/60	0.0017896889102213	0.0026518748085762	0	0	13.576896787423102	85.88355885377904	ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0019460573443964	0.0028626785573367	0	0	8.138157894736842	50.797973269848114	MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Mitophagy	3/68	0.0025616672983476	0.0037411400112559	0	0	11.9010989010989	71.01501088382052	MAPK8;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.002782052611439	0.0040339762865865	0	0	11.54467920139562	67.93542987599454	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0031339774174901	0.004512038409578	0	0	11.048237476808906	63.69808662155511	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0048562237950425	0	0	6.936842105263158	39.4350668156291	CDKN1A;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Leishmaniasis	3/77	0.0036440228148687	0.005172983436492	0	0	10.44892944892945	58.66725976622021	MAPK1;TNF;NFKB1
KEGG_2021_Human	Mismatch repair	2/23	0.0037854340886344	0.0053364105555055	0	0	24.296703296703296	135.49286712603902	MSH2;MLH1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0059936549407637	0.0083911169170692	0	0	8.681307456588355	44.42271799713213	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0088447581265811	0	0	8.489653203938918	42.93667283837407	BMP4;MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0145366310011163	0	0	7.016528925619835	31.952268883358716	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0152034977523035	0.0208534462413352	0	0	11.324786324786324	47.40815756472642	ERCC1;XPA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0162829009077053	0.0221840864715717	0	0	5.931068931068931	24.422005165930244	PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0186404608856089	0.0252267570651907	0	0	5.626030903403167	22.40522217839083	MAP3K1;MDM2;XIAP
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0190843619934294	0.0256564601633521	0	0	9.9894419306184	39.54706203752268	FAS;FASLG
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0215551498844712	0.0287874699114978	0	0	5.313479623824452	20.388567952024616	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0237640515542398	0.031530081473926	0	0	50.41772151898734	188.54116752551656	PDXK
KEGG_2021_Human	Long-term depression	2/60	0.0240775760407767	0.031738622962842	0	0	8.780725022104333	32.72114636175829	MAPK1;PRKCA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0362198033572188	0	0	4.811688311688312	17.26400141090372	BMP4;BBC3;TP73
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0279350525070476	0.0363513824290427	0	0	8.081807081807082	28.91567948221429	TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0374643662876539	0	0	4.722412556768385	16.723598609956646	MAPK8;PRKCA;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0379572639756091	0	0	7.832347140039448	27.584785141771984	MAPK1;PRKCA
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0387197368885404	0	0	4.636363636363637	16.20737154738831	MAPK8;MAP3K1;MAP2K7
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0615175638032086	0	0	5.913536076326774	17.89710829631199	MAPK1;PRKCA
KEGG_2021_Human	Circadian entrainment	2/97	0.0576449281936218	0.0726827355484797	0	0	5.350877192982456	15.268476642961671	MAPK1;PRKCA
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.0775582975414948	0	0	5.133644133644133	14.2835179706662	MAPK1;PRKCA
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0823320904244178	0	0	3.350138944025407	9.100485287706125	SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0847402660194905	0	0	4.8388278388278385	12.975335942683648	AKT2;AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0716099102888651	0.0881018896281189	0	0	3.235738944599704	8.531096275405293	PRKCA;VDAC1;FGFR2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0763964372400726	0.0934245587935828	0	0	4.534798534798535	11.66268201647575	MAPK1;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1421267385273031	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1498134926882149	0	0	7.867088607594937	16.423382483057452	PARP1
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.1534783264484812	0	0	3.3127199597787835	6.815931857716935	CDKN1A;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1800604859271925	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1800604859271925	0	0	6.291139240506329	11.865119271542625	ATM
KEGG_2021_Human	ABC transporters	1/45	0.1651970587197885	0.1949709472099829	0	0	5.718066743383199	10.296043738978303	ABCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2094592882848678	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2096883430657875	0	0	5.133298889175924	8.751529842637671	VDAC1
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.2096883430657875	0	0	5.133298889175924	8.751529842637671	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.2096883430657875	0	0	5.133298889175924	8.751529842637671	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2197478902834238	0	0	4.836416747809153	7.991359335788431	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.229562087056726	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2044946965271934	0.2319129798604484	0	0	4.490054249547921	7.126673542819376	GSTP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2234527274061944	0.2520050203525416	0	0	4.05430788076766	6.075604959014088	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2713745219525375	0	0	3.695457930007446	5.243723097063879	PRKCA
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2766574169176851	0	0	3.5895117540687163	5.0044060859658055	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2884600224937678	0	0	3.3947998631542937	4.572519075729248	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2886015791384135	0	0	3.349367088607595	4.473275064844703	PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.263011291333037	0.2886015791384135	0	0	3.349367088607595	4.473275064844703	GSTP1
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2916142867409361	0	0	2.0174358974358975	2.662576776027351	MDM2;FGFR2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2919269703706469	0	0	3.2620417557126418	4.284199185351186	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3153850015982133	0	0	2.9538346984363364	3.6353587272888825	PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3224498544927042	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3224498544927042	0	0	2.8527042577675488	3.4290817971424112	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3224498544927042	0	0	2.820509173659508	3.364134663979733	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.3061878155088421	0.3237298257723695	0	0	2.789029535864979	3.300974284480818	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3117526111639569	0.3262153611664085	0	0	2.728123280132086	3.1797513178046244	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3262153611664085	0	0	2.728123280132086	3.1797513178046244	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3331461765328556	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3370965234683149	0	0	2.5868458828135195	2.903675755319197	PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3381793454651903	0	0	2.5603203306639113	2.852660692992061	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3447449140508844	0	0	2.4838952249655346	2.707171233721936	PRKCA
KEGG_2021_Human	Drug metabolism	1/108	0.352107100496036	0.3591846301542478	0	0	2.343901573405891	2.446611075233223	GSTP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4107758966686094	0	0	1.9572784810126584	1.770546459536229	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4231115148629547	0	0	1.869072359720385	1.6261314131293951	TNF
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.529754794487283	0	0	1.3503250085528566	0.8645851688620262	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	KISS1
