Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	6.844667219219704e-19	2.4729120275890544e-18	0	0	27.63520348611003	1155.8602637368394	PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;TLR4;MAP2K6
KEGG_2021_Human	Osteoclast differentiation	20/127	1.3699436514587753e-18	4.86308031914199e-18	0	0	20.564924554900017	845.8715836813627	TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TGFBR1;RELA;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;MAP2K6
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.3894515197548541e-18	4.86308031914199e-18	0	0	23.11783950617284	950.5506000202572	CDKN1A;PRKCB;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	Autophagy	20/137	6.462925104856865e-18	2.2094641758618452e-17	0	0	18.79768896528673	744.0209817391717	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;RAB8A;ATG5;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	23/203	6.5100283753072234e-18	2.2094641758618452e-17	0	0	14.245044191919192	563.7218098659439	TGFB1;PARP1;PRKCB;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;RELA;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	GnRH signaling pathway	17/93	4.089622129154982e-17	1.3672766521353967e-16	0	0	24.2426980913823	914.810188469881	MAP3K1;PRKCB;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Alzheimer disease	28/369	6.026390304878786e-17	1.985163865136541e-16	0	0	9.34437756169505	348.99192908738866	PIK3CD;PIK3R2;PIK3R1;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;CTNNB1;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	17/98	1.038108104740216e-16	3.3700900791566443e-16	0	0	22.740469407136075	836.9393619492338	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Yersinia infection	19/137	1.2021509959690174e-16	3.8468831871008566e-16	0	0	17.60720338983051	645.4316395426594	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;RELA;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.429499242253196e-16	7.664899017812901e-16	0	0	29.26778656126482	1052.2845247710006	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	mTOR signaling pathway	19/154	1.1143215593281069e-15	3.466778184576332e-15	0	0	15.376707818930042	529.428209735213	PRKCB;STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Ras signaling pathway	22/232	1.5789493726929446e-15	4.844995335386569e-15	0	0	11.595426419155231	395.19551712847	PRKCB;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK9;NRAS;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	1.5982212719653893e-14	4.837858985408745e-14	0	0	16.13066319645267	512.4276168976795	PRKCB;HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	Estrogen signaling pathway	17/137	3.413950503688022e-14	1.0196332171014892e-13	0	0	15.319459706959709	475.0307268314559	HSP90AA1;SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	5.975535746671836e-14	1.761210535861172e-13	0	0	22.28931020572812	678.6764528294809	PRKCB;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Chemokine signaling pathway	19/192	6.721373320648846e-14	1.9553086023705732e-13	0	0	11.975979447655748	363.2422207184338	PRKCB;SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;CXCR6;PRKCZ;NFKB1;PTK2;PIK3CG;RELA;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Longevity regulating pathway	15/102	8.900249383965857e-14	2.555969053856862e-13	0	0	18.47263868065967	555.104861379886	HDAC1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;NFKB1;RELA;MTOR;NRAS;AKT2;AKT3;AKT1;BAX;TP53;ATG5
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.0002507046160898e-13	2.8361538966329644e-13	0	0	25.55864197530864	765.0559172572861	PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Cell cycle	16/124	1.0651833044528433e-13	2.982513252467961e-13	0	0	15.942521756729407	476.2104473967386	RB1;CDKN1A;TGFB1;PCNA;CDKN2C;GADD45A;HDAC1;CDK4;CHEK1;CDK2;ABL1;MDM2;E2F1;ATM;TP53;ATR
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	1.1862013536741557e-13	3.280359299049517e-13	0	0	6.7347020032350375	200.44392650910876	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.4975539924612158e-13	4.0415914977266546e-13	0	0	24.64333717357911	727.7121552488177	TRADD;TNFRSF1B;TNF;PRKAB1;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1
KEGG_2021_Human	Renal cell carcinoma	13/69	1.4975539924612158e-13	4.0415914977266546e-13	0	0	24.64333717357911	727.7121552488177	CDKN1A;TGFB1;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	2.8902404065790257e-13	7.707307750877401e-13	0	0	11.98129003830119	345.92699929425316	HSP90AA1;PRKCD;XIAP;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;ATG5;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	19/210	3.425931126289129e-13	9.028336144573704e-13	0	0	10.83740546829552	311.05773591784896	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;CTNNB1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	IL-17 signaling pathway	14/94	5.102415992592629e-13	1.3290013748148241e-12	0	0	18.655	528.0091063294232	HSP90AA1;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP8;MAPK7;CASP3;MAPK1;FADD
KEGG_2021_Human	Insulin signaling pathway	16/137	5.183568969763209e-13	1.3346200565827112e-12	0	0	14.220295352933206	402.2653132992027	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	6.103568941353739e-13	1.5536357305264064e-12	0	0	11.416109334108752	321.07502162900266	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;RELA;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Type II diabetes mellitus	11/46	7.054807039113238e-13	1.7755918840015337e-12	0	0	33.043465045592704	924.5527476704696	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	GnRH secretion	12/64	1.4087964550119513e-12	3.5063378435853005e-12	0	0	24.371452077334432	665.05513877884	KISS1;NRAS;PRKCB;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Coronavirus disease	19/232	2.0413679215030586e-12	5.024905652930606e-12	0	0	9.70714658320292	261.29115698116203	RPL5;PRKCB;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	2.1345243178197937e-12	5.197102686865585e-12	0	0	16.573813813813814	445.38440756448335	PARP1;PRKCB;GADD45A;TRADD;XIAP;CFLAR;TNF;NFKB1;RELA;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Legionellosis	11/57	8.871799921730057e-12	2.1368636370618633e-11	0	0	25.127775208140612	639.4552272667072	CASP9;VCP;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	1.3664923694943784e-11	3.2563222421993686e-11	0	0	12.529509171195652	313.4405680071121	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;CTNNB1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	13/98	1.619030771620141e-11	3.8175041351885416e-11	0	0	16.211764705882352	402.8073681774469	PRKCB;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14;MAPK9;MAPK8;MAP2K6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	2.1054120465214385e-11	4.9126281085500226e-11	0	0	15.837473736250155	389.34726380357495	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Amoebiasis	13/102	2.7217638120559688e-11	6.285310246397287e-11	0	0	15.480004832668842	376.5844907805462	TGFB1;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;RELA;COL1A1;CASP3;TLR4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	9.298213468763548e-11	2.1253059357173823e-10	0	0	19.5782545979084	452.2305406871276	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Cholinergic synapse	13/113	1.0155609103257053e-10	2.2978347869995758e-10	0	0	13.769516129032258	316.8422095524798	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	1.7007314058313443e-10	3.809638349062211e-10	0	0	11.540247223968157	259.5954670790012	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	2.297370037243113e-10	5.09515731032136e-10	0	0	14.884680717206669	330.35188277894514	PRKCB;AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.6958969109063377e-10	5.920401059245291e-10	0	0	11.10681726502622	244.7289441626081	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	7.090331192984505e-10	1.5419749390568244e-09	0	0	6.319670001299207	133.13723918580956	VCP;APAF1;DNAH8;GPX5;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	8.953275811107187e-10	1.928397867007702e-09	0	0	10.049013878743608	209.35946141062004	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	9.055064763333087e-10	1.931747149511059e-09	0	0	9.038319823139275	188.20065571765105	CDKN1A;CDKN2C;GADD45A;HDAC1;FLI1;NFKB1;PTK2;RELA;NCOR1;EWSR1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Fanconi anemia pathway	9/54	2.880147577991439e-09	6.086349598774362e-09	0	0	20.79578947368421	408.9580236899341	WDR48;ERCC4;ERCC1;USP1;PMS2;BRCA1;MLH1;POLH;ATR
KEGG_2021_Human	Platelet activation	12/124	4.061683961055743e-09	8.486549592617033e-09	0	0	11.280939648586708	217.9665726552833	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Pertussis	10/76	4.091729267868927e-09	8.486549592617033e-09	0	0	15.820907487574154	305.5697242560408	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	9.669795113630981e-09	1.9871872527094862e-08	0	0	12.0099179964539	221.63413385899383	MAPK9;HSP90AA1;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;RELA;MTOR
KEGG_2021_Human	Huntington disease	17/306	1.2106750409542683e-08	2.4653746288523283e-08	0	0	6.306399482870071	114.96252611532012	APAF1;DNAH8;HDAC1;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	12/137	1.2667936149688826e-08	2.5564123401173845e-08	0	0	10.101048128342246	183.67939602727117	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Tight junction	13/169	1.4932581700687516e-08	2.986516340137503e-08	0	0	8.80152329749104	158.60098821078395	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;RAB8A;MAP3K5
KEGG_2021_Human	Gap junction	10/88	1.7448937097555345e-08	3.4589043450021217e-08	0	0	13.378781712115046	238.99838393857945	NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Mitophagy	9/68	2.3672743469271635e-08	4.6514864360674086e-08	0	0	15.849955396966994	278.30843983426485	MAPK9;MAPK8;NRAS;SRC;E2F1;TP53;RELA;ATG5;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	4.707183328511896e-08	9.168774483362304e-08	0	0	8.884085260224449	149.88865322376614	CDKN1A;NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Thyroid cancer	7/37	6.945022200778978e-08	1.3411077353228368e-07	0	0	24.02725694444445	396.03300053347175	CDKN1A;NRAS;GADD45A;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Leishmaniasis	9/77	7.174634182556485e-08	1.3736051768313268e-07	0	0	13.745897832817338	226.12179213926453	TGFB1;PRKCB;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Glutathione metabolism	8/57	9.081506538713202e-08	1.7239470039591164e-07	0	0	16.88385511272572	273.762266613476	GSTK1;GCLC;GSTM1;GSTO1;GSTP1;GSS;GPX5;GSTT1
KEGG_2021_Human	Prion disease	15/273	1.0422445108256284e-07	1.9618720203776533e-07	0	0	6.175113751263903	99.27556906519769	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	1.4926859998726226e-07	2.786347199762229e-07	0	0	7.927353445666431	124.59832419578944	DNAJA1;MAPK9;VCP;HSP90AA1;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.1034993295291801e-07	3.89408140342592e-07	0	0	10.020858770858773	154.0656264902718	PRKCB;TXK;MMP2;PIK3CD;CTNNB1;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	cAMP signaling pathway	13/216	2.679834855030093e-07	4.920352520710989e-07	0	0	6.747550188039621	102.1062268485482	PIK3CD;PIK3R2;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Axon guidance	12/182	2.938402688782507e-07	5.351237416969768e-07	0	0	7.410254797106008	111.45193295301247	NRAS;SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;EPHB2;RAF1;PRKCZ;PTK2
KEGG_2021_Human	AMPK signaling pathway	10/120	3.406894282578272e-07	6.154389671754297e-07	0	0	9.47138047138047	141.05058770138032	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;RAB8A;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	3.900335064477509e-07	6.989400435543695e-07	0	0	18.011328125	265.793766892379	PRKCB;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.645848306149463e-07	8.259285877599044e-07	0	0	13.334909643641277	194.45127484953588	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.6178396348689e-06	2.8535124268553824e-06	0	0	19.826174160120345	264.37051059127384	PRKCB;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Viral myocarditis	7/60	2.1473726906338833e-06	3.757902208609296e-06	0	0	13.584512578616351	177.2950799092617	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Mismatch repair	5/23	2.697250705802611e-06	4.683598124804534e-06	0	0	28.326174112256588	363.23439287814966	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Adherens junction	7/71	6.7425433079401175e-06	1.1617920776758356e-05	0	0	11.243408203125	133.8760862778266	SRC;ERBB2;SNAI1;MAPK1;CTNNB1;TGFBR1;EGFR
KEGG_2021_Human	Nucleotide excision repair	6/47	6.8795194301141905e-06	1.1763453071340294e-05	0	0	14.982939466700367	178.10162847407517	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC
KEGG_2021_Human	Dopaminergic synapse	9/132	7.050347584800536e-06	1.196422620451e-05	0	0	7.578177150192555	89.89562355288948	MAPK9;MAPK8;PRKCB;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Parkinson disease	12/249	7.833092333494247e-06	1.319257656167452e-05	0	0	5.2972314357273405	62.28036148275476	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	8.589916753745046e-06	1.4359263827155896e-05	0	0	4.837699229771982	56.43138181918179	TGFB1;TNFRSF10B;TNFRSF10A;FASLG;CXCR6;TNFRSF1B;TNF;TGFBR1;TNFRSF1A;BMP4;IL7;TNFSF10;FAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.0936818300612668e-05	1.814701703212769e-05	0	0	8.420985147985895	96.1960765624016	CDKN1A;PRKCB;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.738641905773968e-05	2.863645491863006e-05	0	0	12.531669662683726	137.3448584698711	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cushing syndrome	9/155	2.5652058227544725e-05	4.194205140854028e-05	0	0	6.376892573900505	67.40940919506875	RB1;CDKN1A;CDKN2C;CDK4;CDK2;E2F1;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	African trypanosomiasis	5/37	3.120484079268363e-05	5.0651335779428507e-05	0	0	15.922197164948454	165.19179760805574	PRKCB;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.72521407308519e-05	6.003222678928651e-05	0	0	8.456617647058824	86.23890512827755	MAPK9;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	6/63	3.814830306768538e-05	6.103728490829661e-05	0	0	10.768475593127896	109.55878600435364	BMP4;CDKN1A;GADD45A;BAX;CTNNB1;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	5.238822503377713e-05	8.322668374160338e-05	0	0	7.984780092592593	78.7046096196587	PRKCB;PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	6.85752446088828e-05	0.00010817503374922358	0	0	4.983974358974359	47.78424767197566	NRAS;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PTK2;EGFR;FGFR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00011862447954648292	0.00018581736656232296	0	0	8.638984164051667	78.09250933052424	SRC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.00013143434327451763	0.00020445342287147184	0	0	5.798687412432711	51.82288750679909	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	7/113	0.00013779186122379476	0.00021286466837331053	0	0	6.77402712264151	60.21951778198184	NRAS;PRKCB;CASP3;MAPK1;PRKCA;HTR2A;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0002741502213712524	0.0004206140382682228	0	0	5.174223714972505	42.438125792969394	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Long-term depression	5/60	0.00032491303426827325	0.0004951055760278449	0	0	9.253045923149015	74.32002994592892	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.000472068824256126	0.0007144825448200826	0	0	8.479810996563574	64.94166385910016	TGFB1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.000493790034487572	0.0007423420652699069	0	0	6.517583507882263	49.62097133821025	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Melanogenesis	6/101	0.0005206925815555312	0.0007775675884562599	0	0	6.448650122716117	48.75405675924732	NRAS;PRKCB;MAPK1;CTNNB1;PRKCA;RAF1
KEGG_2021_Human	Allograft rejection	4/38	0.0005386341141382432	0.0007966711621910989	0	0	11.92579185520362	89.75916281717302	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0005431735468206746	0.0007966711621910989	0	0	8.205437312936482	61.68914795263803	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Thermogenesis	9/232	0.0005441548563180274	0.0007966711621910989	0	0	4.158649988199198	31.25756396512484	NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Ferroptosis	4/41	0.0007219928526819888	0.0010501714220828	0	0	10.957172557172555	79.25865639578798	GCLC;GSS;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0007918354846971309	0.0011443299907881	0	0	10.668286099865048	76.18390498997522	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0008663157745601429	0.0012439405993684	0	0	10.39421433267587	73.29231898236625	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0009668259723530508	0.0013794204955865	0	0	7.16204443153768	49.715274449244184	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Endocytosis	9/252	0.0009790885922298972	0.0013880749661993	0	0	3.812475633528265	26.41621829519819	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;RAB8A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0012528294308486	0.0017649924057239	0	0	4.59117922008547	30.679869863158352	BMP4;TGFB1;CTNNB1;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0014392276912046	0.0020149187676865	0	0	50.246192893401016	328.7934315318318	PDXK;PDXP
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0021688591108861	0.0030175431107981	0	0	4.8159601811431605	29.538951857161734	PRKCB;PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0023745599606898	0.0032833421678674	0	0	5.773488753514527	34.88886424751548	TGFB1;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0024880590139292	0.0034191731234365	0	0	5.708328506892158	34.22857842359613	BMP4;TGFB1;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.002848159326218	0.0038901688358099	0	0	3.5329481855930673	20.706900232149124	PRKCB;ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
