Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	26/369	1.080356465602745e-15	3.5474391407851332e-15	0	0	9.166832660304584	315.9026694059731	PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.4470409440645825e-15	4.681603054326591e-15	0	0	18.950961538461534	647.5402496557399	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;NCOR1;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	12/41	1.9488041969897092e-15	6.2135785990976225e-15	0	0	46.77990147783251	1584.5082604123795	CDKN1A;NRAS;SRC;CDK4;MMP2;ERBB2;DAPK3;MDM2;MAPK1;RAF1;TP53;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	20/203	4.671529858211358e-15	1.4681950982949983e-14	0	0	12.846438270998986	423.8976463218593	PARP1;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	4.982266156006725e-15	1.543800780734478e-14	0	0	19.840281707853865	653.3978459246792	CDKN1A;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	mTOR signaling pathway	18/154	5.688818063250345e-15	1.7382499637709387e-14	0	0	15.41011138183084	505.45587400097145	STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	9.674147534438305e-14	2.915496517227982e-13	0	0	16.02684973302822	480.27234564467335	HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	1.7331666128860914e-13	5.15265749776946e-13	0	0	6.929856687898089	203.62452547270237	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.9705689669743973e-13	5.704278588610097e-13	0	0	15.227490213136146	445.4845491502167	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Insulin signaling pathway	16/137	1.9705689669743973e-13	5.704278588610097e-13	0	0	15.227490213136146	445.4845491502167	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Type II diabetes mellitus	11/46	3.562717436965002e-13	1.0179192677042861e-12	0	0	35.31785714285714	1012.3186576091796	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	Ras signaling pathway	19/232	6.672983479052832e-13	1.882123545373876e-12	0	0	10.406885758998436	291.7626531342439	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;MAPK9;NRAS;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.1984297522630474e-12	3.337399310099626e-12	0	0	24.63335064935065	676.1856959360656	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.7332652027445558e-12	4.766479307547529e-12	0	0	23.766616541353383	643.6240773303537	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.2616804669438327e-11	3.4267864534276936e-11	0	0	19.62136645962733	492.41764562706135	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;FOS;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	GnRH secretion	11/64	1.7165771921916654e-11	4.605451003441054e-11	0	0	23.30188679245283	577.6095866676096	KISS1;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	16/192	3.654919957569025e-11	9.6877396465685e-11	0	0	10.43965975544923	250.889680618849	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;PRKCZ;NFKB1;PTK2;PIK3CG;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Renal cell carcinoma	11/69	4.043242065117223e-11	1.058944350387844e-10	0	0	21.28771551724138	509.4446044006991	CDKN1A;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Coronavirus disease	17/232	6.722363164731313e-11	1.739905760283399e-10	0	0	9.115348837209302	213.50878180275916	RPL5;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	7.424825585278047e-11	1.8993739869315934e-10	0	0	12.348254693731237	288.0058374974822	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	7.666758483267784e-11	1.9387205359987504e-10	0	0	16.49979094076655	384.30557566256033	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FOS;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.1802531012808295e-10	2.9506327532020743e-10	0	0	11.88447933741696	271.68064781953365	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.4018895320932143e-10	3.4653449107922144e-10	0	0	9.462350033158495	214.68208083157964	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	1.6063244796333494e-10	3.926570950214854e-10	0	0	15.37012987012987	346.6256670574434	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	1.6556583067550178e-10	4.002690411935208e-10	0	0	10.32169375175119	232.461597119756	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	12/102	2.0327273852438283e-10	4.860869834278718e-10	0	0	15.02704761904762	335.35069493313364	NRAS;AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	2.3340099859461337e-10	5.521313945248918e-10	0	0	6.777955716474029	150.32328527951364	APAF1;DNAH8;GPX5;GPX7;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	2.559041618909427e-10	5.989246342128446e-10	0	0	14.69888198757764	324.6427135383774	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;TLR4;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	3.0463193182508187e-10	7.054634210686106e-10	0	0	9.84312349639134	215.68170358705933	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	3.9506814875907754e-10	9.053645075728859e-10	0	0	10.75261677862834	232.81525889571577	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	12/113	6.800880346174211e-10	1.542467707379718e-09	0	0	13.382970297029702	282.49842819573024	NRAS;AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	13/143	9.108963906700247e-10	2.0448694484429123e-09	0	0	11.31206896551724	235.4787238396775	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.7580014715526084e-09	3.906669936783575e-09	0	0	14.336482558139537	289.01041637623007	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.964317718066239e-09	4.321498979745726e-09	0	0	14.170977011494251	284.1014599609235	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;MAP2K6
KEGG_2021_Human	Cell cycle	12/124	2.0045896379372432e-09	4.323624709276408e-09	0	0	12.061836734693877	241.57237298962548	CDKN1A;PCNA;CDKN2C;GADD45A;CDK4;CHEK1;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	12/124	2.0045896379372432e-09	4.323624709276408e-09	0	0	12.061836734693877	241.57237298962548	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Legionellosis	9/57	2.751672653708455e-09	5.8773590661734e-09	0	0	20.81987359550562	410.3817125183844	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;NFKB1
KEGG_2021_Human	Huntington disease	17/306	4.7344553951453274e-09	1.0015194105115114e-08	0	0	6.755709342560554	129.4961331100618	APAF1;DNAH8;GPX5;GPX7;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	12/137	6.297327971945026e-09	1.3194401465027672e-08	0	0	10.800274285714286	203.94309596517775	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Tight junction	13/169	7.0714300464448926e-09	1.4676552926583741e-08	0	0	9.41427203065134	176.679555311681	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;RAB8A;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.7920403378355463e-08	3.6845689189142075e-08	0	0	16.372075888745627	292.03405360961943	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.265938139360782e-08	6.652836950549743e-08	0	0	8.195017016631349	141.25860391060797	CDKN1A;CDKN2C;GADD45A;NFKB1;FLI1;PTK2;NCOR1;EWSR1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Fanconi anemia pathway	8/54	3.6218177101860384e-08	7.310090791201179e-08	0	0	19.205246538741804	329.057023159252	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;POLH;ATR
KEGG_2021_Human	Pertussis	9/76	3.741248676771819e-08	7.482497353543638e-08	0	0	14.901391916820392	254.8325971633389	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	4.0601904993188784e-08	8.047224413064442e-08	0	0	12.11066077130926	206.11679576346785	COL1A1;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2
KEGG_2021_Human	Prion disease	15/273	4.5779964746305714e-08	8.992493075167194e-08	0	0	6.6099918875067605	111.70502442693332	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	AMPK signaling pathway	10/120	1.913646671931003e-07	3.72568378606036e-07	0	0	10.119671289162817	156.54205511020817	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;RAB8A;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	11/154	2.2383253340567626e-07	4.319575206074454e-07	0	0	8.597027972027972	131.64085329235846	CDKN1A;NRAS;MAPK7;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Nucleotide excision repair	7/47	2.559575925542698e-07	4.896580031472988e-07	0	0	19.22375	291.7829614911901	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC;ERCC6
KEGG_2021_Human	cAMP signaling pathway	12/216	9.421633555199566e-07	1.786861536330952e-06	0	0	6.5912605042016805	91.45431401577832	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1
KEGG_2021_Human	Glutathione metabolism	7/57	9.94503227203771e-07	1.870006068246407e-06	0	0	15.371222222222222	212.4460080875512	GSTM1;GSTO1;GSTP1;GSS;GPX5;GPX7;GSTT1
KEGG_2021_Human	Thyroid cancer	6/37	1.1263498080586015e-06	2.099974218414342e-06	0	0	21.15344858314026	289.72880953377626	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Axon guidance	11/182	1.18745704384286e-06	2.195298736516212e-06	0	0	7.179093567251462	97.94937359934264	NRAS;SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PRKCZ;PTK2
KEGG_2021_Human	Gap junction	8/88	1.707002526264516e-06	3.1295046314849457e-06	0	0	11.024022346368715	146.4075232725398	NRAS;MAPK7;SRC;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Mismatch repair	5/23	1.9877703763135754e-06	3.614127956933774e-06	0	0	30.21214896214896	396.6401058431162	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	4.0707984261837656e-06	7.340784047216627e-06	0	0	12.191358024691358	151.31512977391057	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Parkinson disease	12/249	4.141995507752686e-06	7.408447249638952e-06	0	0	5.663942133815551	70.20078421702672	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	4.814194043380284e-06	8.541312012448891e-06	0	0	15.985985716210754	195.7314805037871	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	4.926937096248181e-06	8.671409289396798e-06	0	0	6.896164508544759	84.27659923999207	DNAJA1;MAPK9;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	8/107	7.443352959439201e-06	1.2996330564100192e-05	0	0	8.899723491902263	105.08961832210632	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.188820415594992e-05	2.059373948274789e-05	0	0	8.309054495625594	94.22437799740791	TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.2216657088038484e-05	2.0997379370066143e-05	0	0	13.370616754989287	151.2579125760445	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	6/60	2.02968998084386e-05	3.4614867890360406e-05	0	0	12.129527317372622	131.0600569849815	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.315794655093437e-05	3.9190371086196625e-05	0	0	16.982314560439562	181.2551739890471	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	3.4485731789898284e-05	5.791496941814979e-05	0	0	7.0964137682465305	72.91540231916994	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	4.061130886706119e-05	6.768551477843532e-05	0	0	5.32513037809648	53.84486404217315	NRAS;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Mitophagy	6/68	4.171302622083872e-05	6.899899074123697e-05	0	0	10.560149705934773	106.49591109962212	MAPK9;MAPK8;NRAS;SRC;TP53;BCL2L1
KEGG_2021_Human	Adherens junction	6/71	5.3330695678312875e-05	8.755785857633457e-05	0	0	10.071228219294518	99.09079922852004	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	6.238167258446045e-05	0.0001016590219894911	0	0	7.743995510662177	74.97921561487077	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Leishmaniasis	6/77	8.429020311527409e-05	0.00013635179915706105	0	0	9.217337172204498	86.47009746956105	MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	8.537461040782591e-05	0.00013709791452351606	0	0	6.191203084428357	58.00204961349027	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.00010911930157573918	0.00017395830685987404	0	0	4.297755281690141	39.20871696744476	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0001796635942119293	0.0002843596455152838	0	0	5.524472084607006	47.64539171505379	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00022582027725556305	0.0003548604356873133	0	0	7.603880251830914	63.840438130361385	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.00030112496962028125	0.0004698403781309353	0	0	7.184263250561593	58.24990009348993	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0003068607518758106	0.00047541806628646706	0	0	9.357237589996211	75.69178489220073	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Thermogenesis	9/232	0.00034616285353331885	0.000532558236205106	0	0	4.44172922859878	35.394368944092	NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00035496428209883055	0.0005423065420954355	0	0	6.953920300928647	55.23841992663346	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	0.00038399405469350046	0.0005826116691901385	0	0	13.101506871998676	103.04182506635792	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.00042605646511902583	0.0006420028926451074	0	0	12.715525554484088	98.68441402650376	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000627523433332336	0.0009355833413196788	0	0	11.374748346275524	83.87431793308102	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Endocytosis	9/252	0.0006293924296150567	0.0009355833413196788	0	0	4.071993341656263	30.013667731654568	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;EGFR;FGFR2;TGFBR1;RAB8A
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0006868727449792784	0.0010141745227881	0	0	11.082527672691608	80.71805554936402	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0007763680868924689	0.0011386731941089	0	0	7.532432844932845	53.9388764202282	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0012725158524148	0.0018539966061673	0	0	53.537837837837834	356.92388108718416	PDXK;PDXP
KEGG_2021_Human	Mineral absorption	4/60	0.0023992970131219	0.0034499695613518	0	0	7.711553473848555	46.52055936659721	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Long-term depression	4/60	0.0023992970131219	0.0034499695613518	0	0	7.711553473848555	46.52055936659721	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Cushing syndrome	6/155	0.0034122715784951	0.0048746736835645	0	0	4.374800697096666	24.85051751055601	CDKN1A;CDKN2C;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Long-term potentiation	4/67	0.003585289966133	0.0050887986616081	0	0	6.852285540810131	38.58464377467038	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0042132172486789	0.0059417166327523	0	0	5.012464387464387	27.41581798059484	NRAS;CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0048756626552902	0.006832138752636	0	0	6.254533935218183	33.296006741251134	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0056243103668556	0.0078313182323306	0	0	5.993017607771706	31.047768260379947	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0083142462038573	0.0115039884581674	0	0	4.2249742445054945	20.236717524142705	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0117482767243456	0.0161538804959753	0	0	4.790042501517911	21.287182204054048	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0127942994182784	0.0174828936150388	0	0	3.7789133942980095	16.471359787823662	MAPK9;MAPK8;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0133793184304478	0.0181694447820896	0	0	6.444456521739131	27.80167649871248	HLA-C;FAS;FASLG
KEGG_2021_Human	Melanogenesis	4/101	0.0149618715843806	0.0201939371077529	0	0	4.442791955382796	18.669723420176844	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.018118786932849	0.0243056897879682	0	0	4.182715263409199	16.776059169096463	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	4/108	0.0186820881424641	0.0247593939237476	0	0	4.14228667507356	16.487088280867145	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0186782482999535	0.0247593939237476	0	0	3.4175476422311863	13.603191682241464	BMP4;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0230051405632693	0.0303061731971213	0	0	5.193986676016831	19.591912959353905	TNF;TLR4;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0332533472078337	0.0435460499150204	0	0	4.470335144927536	15.21523202444328	GPX5;GPX7;PRKCA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0367193637879734	0.0478003552269476	0	0	4.290869565217391	14.178968394779057	HLA-C;CALR;TNF
KEGG_2021_Human	Base excision repair	2/33	0.037983728629026	0.049155413519916	0	0	6.8986922406277245	22.562844939607547	PCNA;PARP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0426003748986193	0.0548074998695688	0	0	3.1624879459980715	9.980471121407035	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0548113418126794	0.0701075302255201	0	0	21.298924731182797	61.8490559338353	CEPT1
KEGG_2021_Human	Ferroptosis	2/41	0.056214298641528	0.0714863913360471	0	0	5.481358281358282	15.778550960748024	GSS;TP53
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0566747893294648	0.071657779611967	0	0	3.573007246376811	10.256052182744217	FOS;TNF;TLR4
KEGG_2021_Human	Circadian entrainment	3/97	0.0627079312139138	0.0788328278117774	0	0	3.4202705827937097	9.471643634979808	MAPK1;PRKCA;FOS
KEGG_2021_Human	ABC transporters	2/45	0.0662602329237917	0.0828252911547396	0	0	4.970458830923947	13.490647216080308	ABCC1;ABCC2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0706530869420823	0.0878173961991983	0	0	2.651420090400054	7.026192916895351	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0752256795131931	0.0929755589488904	0	0	2.288753799392097	5.9216071594009145	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Malaria	2/50	0.0795760320960784	0.0978029444756271	0	0	4.451576576576577	11.267128776341702	TNF;TLR4
KEGG_2021_Human	Alcoholism	4/186	0.0972961597499237	0.1189175285832401	0	0	2.3576532756860624	5.493322132856374	NRAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1113645075627051	0.1353601749380946	0	0	3.619606046724691	7.944842006664755	GPX5;GPX7
KEGG_2021_Human	Oocyte meiosis	3/129	0.1204657079286962	0.1456178887050174	0	0	2.5474896480331264	5.391481993374562	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1361972234718821	0.1637343670153774	0	0	3.1861234368697056	6.352019039935436	PRKCA;FOS
KEGG_2021_Human	Phagosome	3/152	0.170430659237573	0.2037757882188373	0	0	2.1517362124306976	3.8073396254154033	HLA-C;CALR;TLR4
