Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	5.492839302764769e-05	8.884070524471714e-05	0	0	47.51828298887123	466.1296544993476	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	5.955397710089613e-05	9.467555333988614e-05	0	0	46.15830115830116	449.0569170087787	FAS;FASLG;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.937211353998318e-05	9.467555333988614e-05	0	0	13.766550522648084	133.97174576232254	AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	7.809647606557321e-05	0.0001231012249847171	0	0	20.050505050505052	189.62896728815977	TXK;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Graft-versus-host disease	3/42	8.059527868276588e-05	0.00012597245239491135	0	0	41.41580041580042	390.38825400746146	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	8.65199983160333e-05	0.00013410599738985162	0	0	40.37837837837838	377.745179855569	FAS;FASLG;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	9.531399588101902e-05	0.00014651572920553336	0	0	19.007662835249043	175.97928912646188	AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.00017126647861235585	0.00026111118870408346	0	0	31.65182829888712	274.4938296061941	ERCC1;MLH1;ATR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.00022515997735880313	0.00034048581942062913	0	0	15.079147640791476	126.64522821192983	AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	3/60	0.00023432768351734756	0.00035149152527602136	0	0	28.311522048364154	236.6500692308266	CASP8;CASP3;ABL1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0002708016367972711	0.0004029528355543394	0	0	26.89189189189189	220.89333385886877	CDKN1A;BAX;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.00033898526561607675	0.0004970744754125566	0	0	13.494887525562373	107.81813147297257	AKT2;AKT1;MAPK1;VDAC1
KEGG_2021_Human	Mitophagy	3/68	0.00033940031385696067	0.0004970744754125566	0	0	24.81704781704782	198.24677454765273	MAPK8;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.0005372073803404502	0	0	24.07382008874546	190.25161490628952	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0004892645868866266	0.0007000247166224043	0	0	21.78889700511322	166.08820182596995	PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0007000247166224043	0	0	21.78889700511322	166.08820182596995	MAPK1;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0011681177856131	0	0	18.10294564227149	128.5836100391117	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.0011962566620012	0	0	17.9009009009009	126.58627079434432	MAPK8;PRKCD;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0009226625791399416	0.0012903401482708	0	0	10.25233644859813	71.64585902009536	PIK3CD;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0013315207908738	0	0	17.13571017826337	119.08188322959369	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0017079806675335	0	0	15.6313303594857	104.61917164998862	CDKN1A;BCL2;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0017419217514671	0	0	15.48024948024948	103.18914651686472	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0031533883916263	0	0	12.46448774355751	75.59766002434432	MAPK8;AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0034788071524078	0	0	11.99636950383219	71.49306950229555	AKT2;AKT1;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0027907879822975	0.003734435717319	0	0	7.510118365788469	44.170245163877794	TNFSF10;FAS;FASLG;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0039828953200469	0.0052915609252052	0	0	23.292397660818715	128.70787918647866	ERCC1;XPA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0048106543095267	0.0063459695146948	0	0	9.552123552123552	50.97893998484282	MAPK8;BCL2;BAX
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0066003004579709	0	0	20.54592363261094	108.699436045872	FAS;FASLG
KEGG_2021_Human	Mineral absorption	2/60	0.0064155759281884	0.0083447351233779	0	0	18.05989110707804	91.18486890563892	ATP7B;SLC31A1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0096770782002574	0	0	16.622389306599832	81.34878702979545	TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0120207956959711	0	0	14.74351371386212	68.85412696389824	PTEN;PIK3CD
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0119415311049953	0.0152131834625283	0	0	102.33333333333331	453.1046714729428	PDXK
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.019208584614896	0	0	11.366132723112129	47.59809121027935	MAPK1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.0214442704174757	0	0	10.66702470461869	43.42366746060685	TNFSF10;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0241900198495167	0	0	9.952380952380953	39.2483638012523	AKT2;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0266121159004491	0	0	9.411569464201044	36.1545446758592	CASP3;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0357667091951279	0	0	7.966653274407393	28.19561564340302	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.0390428010579125	0	0	7.559877955758963	26.04349927109497	MDM2;XIAP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0429342372020829	0	0	7.142754145638068	23.88104459451772	MAPK8;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0458528551149207	0	0	6.858725761772853	22.43565933982747	CDKN1A;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.04609520258532	0	0	6.813553491572067	22.207877920894397	CDKN1A;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0518403356751112	0	0	6.353016688061618	19.919740362918372	MAPK8;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0533429372068981	0	0	23.237762237762237	72.04902026138872	MLH1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0708907631450396	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0748448911005995	0	0	15.967948717948715	43.8987636134356	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0916970471897013	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	ABC transporters	1/45	0.0862416543351896	0.0996332155673619	0	0	11.606060606060606	28.441835206635563	ABCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1074055170533215	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1081568412380978	0	0	10.419152276295131	24.485561288951835	TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1081568412380978	0	0	10.419152276295131	24.485561288951835	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1197094442805485	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.126999197551097	0	0	8.648848326814429	18.831426302332098	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1321701284349501	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1391911825709558	0	0	7.728826728826728	16.027187383614756	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1460685818275461	0	0	7.285714285714286	14.713696625485278	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.158463354007618	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1760494298910226	0	0	5.857058650162099	10.666134816638436	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.1776310767235209	0	0	5.724863151829444	10.30762504364516	ABCC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1776310767235209	0	0	5.724863151829444	10.30762504364516	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1819780060774591	0	0	5.5373467112597545	9.804209130582077	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1862439497038661	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1869374158444488	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1893545876215528	0	0	5.196755625327054	8.905840371656716	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1917310766421952	0	0	5.092307692307692	8.634642472296688	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2125725700777055	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2358535177232413	0	0	3.97275641025641	5.869088822161738	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2440822327022622	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2855294879759134	0	0	3.1335865780310224	3.99579278859102	TP73
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2927870697194882	0	0	3.0207570207570207	3.759544107658122	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3154886577373434	0	0	2.7408177408177408	3.1915273039559704	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3853743866010963	0	0	2.115760111576011	2.0288676064450133	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.3981213740579439	0	0	2.0133823679640415	1.8543218594389608	MDM2
