Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	22/159	3.5597643159623035e-18	1.330534859080992e-17	0	0	16.012745933528475	643.3414886516799	HSP90AA1;PARP1;TRADD;EIF2AK2;TNFRSF10B;XIAP;TNFRSF10A;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;CHMP4A;VDAC1;FADD;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	3.862199992431673e-18	1.4202929004426154e-17	0	0	24.86020601219256	996.7772865243552	PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;TLR4;MAP2K6
KEGG_2021_Human	Diabetic cardiomyopathy	24/203	4.1882786538354755e-18	1.492074270428888e-17	0	0	13.47795444778685	539.3101288744774	COX8A;TGFB1;PARP1;PRKCB;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;RELA;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Viral carcinogenesis	24/203	4.1882786538354755e-18	1.492074270428888e-17	0	0	13.47795444778685	539.3101288744774	RB1;CDKN1A;HDAC1;SRC;TRADD;HLA-C;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;RELA;NFKB1;NRAS;CASP8;CDK4;CASP3;CHEK1;CDK2;MDM2;PMAIP1;MAPK1;BAX;GRB2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	19/109	8.54748117271965e-18	2.998193395969354e-17	0	0	20.784944444444445	816.8669198992369	CDKN1A;PRKCB;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	Alzheimer disease	30/369	9.656045533229894e-18	3.3357248205703266e-17	0	0	9.103338483869456	356.65922030276437	PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;COX8A;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;CTNNB1;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Autophagy	20/137	4.303224458980472e-17	1.4643808606679814e-16	0	0	16.891294077223726	636.5413561486127	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;RAB8A;ATG5;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	17/93	2.0697132476983223e-16	6.9396267716943765e-16	0	0	21.82028400208442	788.0166763761723	MAP3K1;PRKCB;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Choline metabolism in cancer	17/98	5.228770570545805e-16	1.7277676667890489e-15	0	0	20.468157926903803	720.21686592862	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Yersinia infection	19/137	7.199182626382378e-16	2.344876626878832e-15	0	0	15.830381355932204	551.9641437878747	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;RELA;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	1.020362853308183e-15	3.2766581768206442e-15	0	0	26.371657754010695	910.3131824725136	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Ras signaling pathway	23/232	1.0857438633577425e-15	3.4381889006328504e-15	0	0	10.989063568010936	378.6447903095351	PRKCB;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK9;NRAS;PAK1;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	5.050901347513756e-15	1.5775417907303238e-14	0	0	15.586844538370096	513.1066036532719	PRKCB;HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;PAK1;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	IL-17 signaling pathway	16/94	5.313452750772113e-15	1.6371178745622186e-14	0	0	19.90956170266515	654.3981164090866	HSP90AA1;TRADD;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP8;MAPK7;CASP3;MAPK1;FADD;S100A9
KEGG_2021_Human	mTOR signaling pathway	19/154	6.565235842342986e-15	1.9958316960722676e-14	0	0	13.824962962962964	451.4816490787769	PRKCB;STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Estrogen signaling pathway	18/137	1.1293304640535046e-14	3.387991392160514e-14	0	0	14.796437978176344	475.1811892601334	HSP90AA1;SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;PGR;GRB2;RAF1
KEGG_2021_Human	Longevity regulating pathway	16/102	2.0334959137053652e-14	6.021260627595108e-14	0	0	18.050177569022797	569.0577474322376	HDAC1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;NFKB1;RELA;MTOR;NRAS;AKT2;AKT3;AKT1;BAX;PPARG;TP53;ATG5
KEGG_2021_Human	Renal cell carcinoma	14/69	2.1316085096789262e-14	6.230855643676861e-14	0	0	24.493481152993347	771.0379949043503	CDKN1A;TGFB1;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Chemokine signaling pathway	20/192	3.3499272826377294e-14	9.668144562549397e-14	0	0	11.457870749094308	355.506250712038	PRKCB;SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;CXCR6;PRKCZ;NFKB1;PTK2;PIK3CG;RELA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.239935677920398e-13	6.383816682073135e-13	0	0	20.09435748088824	585.2915465278493	PRKCB;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Acute myeloid leukemia	13/67	3.428010802160794e-13	9.649215591267419e-13	0	0	23.053847536857244	661.682911178811	PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Cell cycle	16/124	4.715567930863341e-13	1.3111579124839532e-12	0	0	14.357234081372011	407.4975967989885	RB1;CDKN1A;TGFB1;PCNA;CDKN2C;GADD45A;HDAC1;CDK4;CHEK1;CDK2;ABL1;MDM2;E2F1;ATM;TP53;ATR
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	4.865743481907587e-13	1.3366138721384698e-12	0	0	16.2690019828156	461.24876615103824	PARP1;PRKCB;GADD45A;TRADD;XIAP;CFLAR;PTGS2;TNF;NFKB1;RELA;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	5.122753211094957e-13	1.3904615858686312e-12	0	0	22.22824202496533	629.0573416311681	TRADD;TNFRSF1B;TNF;PRKAB1;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	1.321928123504758e-12	3.5458777901068797e-12	0	0	6.023259440793138	164.7477690634298	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.4935149425974621e-12	3.959551243165365e-12	0	0	10.778133870524677	293.48738625089493	HSP90AA1;PRKCD;XIAP;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;ATG5;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	19/210	1.912891309640239e-12	5.013094466643385e-12	0	0	9.743717277486912	262.90892816208157	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;CTNNB1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Type II diabetes mellitus	11/46	2.010453625130766e-12	5.2089025742024376e-12	0	0	29.83598901098901	803.5625697313986	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	Insulin signaling pathway	16/137	2.2666506078128103e-12	5.8067004334979864e-12	0	0	12.806253307820706	343.37045700691647	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	3.129967376933037e-12	7.92925068823036e-12	0	0	10.269704111023827	272.04444684703066	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;RELA;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	4.092530985188073e-12	1.0253813896954731e-11	0	0	10.091096242923314	264.607287846853	CDKN1A;CDKN2C;GADD45A;HDAC1;BMI1;FLI1;NFKB1;PTK2;RELA;MYCN;NCOR1;EWSR1;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	GnRH secretion	12/64	4.3711695290737635e-12	1.0832898398139326e-11	0	0	21.994425863991083	575.285994299817	KISS1;NRAS;PRKCB;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	4.419963217492258e-12	1.0836038855787472e-11	0	0	12.197509794034366	318.9025486884307	PIK3CD;PIK3R2;PIK3R1;BMI1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;CTNNB1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	4.521911798740663e-12	1.0968041384179482e-11	0	0	15.639818491208167	408.5446875176655	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;MAPK1;PGR;RAF1
KEGG_2021_Human	Coronavirus disease	19/232	1.1160218888339206e-11	2.6784525332014095e-11	0	0	8.727511737089202	220.09619954222896	RPL5;PRKCB;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Legionellosis	11/57	2.502726173600119e-11	5.943974662300283e-11	0	0	22.68864966555184	553.8538842943286	CASP9;VCP;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	4.7203507825407717e-11	1.1095257509477279e-10	0	0	14.79779241793805	351.84049434320707	PRKCB;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;PAK1;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	13/98	5.3902422022321655e-11	1.254056349090749e-10	0	0	14.622958309537408	345.7429700000605	PRKCB;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14;MAPK9;MAPK8;MAP2K6
KEGG_2021_Human	Amoebiasis	13/102	9.027805915622129e-11	2.0791310593553994e-10	0	0	13.962910439620378	322.93596122130964	TGFB1;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;RELA;COL1A1;CASP3;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	9.909023787776983e-11	2.2592574236131518e-10	0	0	6.34752278326951	146.21512502587805	COX8A;VCP;APAF1;DNAH8;GPX5;GPX7;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Huntington disease	20/306	1.8562641511317163e-10	4.1903784797824875e-10	0	0	6.85068700144077	153.5052959699001	COX8A;APAF1;DNAH8;HDAC1;GPX5;GPX7;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;PPARG;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	2.5917835704272525e-10	5.79339856919033e-10	0	0	17.677803129074317	390.21106964212174	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Cholinergic synapse	13/113	3.3341194911869804e-10	7.380381009617782e-10	0	0	12.42004854368932	271.02585674436483	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	6.014734253475484e-10	1.3186148171080866e-09	0	0	10.40378143316317	220.88932914903015	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	9.489627913399152e-10	2.060604918338101e-09	0	0	10.013032398980709	208.02727184347356	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	3.110524319084775e-09	6.690561742937063e-09	0	0	9.059393539881343	177.4596996460037	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Thyroid cancer	8/37	5.342725893501488e-09	1.1376319491136956e-08	0	0	25.823827422781505	491.8801236061903	CDKN1A;NRAS;GADD45A;MAPK1;BAX;CTNNB1;PPARG;TP53
KEGG_2021_Human	Tight junction	14/169	5.388782916854346e-09	1.1376319491136956e-08	0	0	8.647175452399685	164.63310892447765	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;CFTR;RAB8A;MAP3K5
KEGG_2021_Human	Fanconi anemia pathway	9/54	6.6591212617253506e-09	1.3929171079572292e-08	0	0	18.796190476190475	353.88110914615726	WDR48;ERCC4;ERCC1;USP1;PMS2;BRCA1;MLH1;POLH;ATR
KEGG_2021_Human	AMPK signaling pathway	12/120	8.200690636879471e-09	1.6997795138259268e-08	0	0	10.55984970477724	196.614342847085	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PPARG;PIK3R1;PRKAB1;CFTR;RAB8A;MTOR
KEGG_2021_Human	Pertussis	10/76	1.0253315908403476e-08	2.1060865109153085e-08	0	0	14.292445991010585	262.91904391362976	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Glutathione metabolism	9/57	1.0949749761482194e-08	2.2290562014445896e-08	0	0	17.61875	322.95079306262096	GSTK1;GCLC;GSTM1;GSTO1;GSTP1;GSS;GPX5;GPX7;GSTT1
KEGG_2021_Human	Leishmaniasis	10/77	1.1671969978563152e-08	2.3550523496569906e-08	0	0	14.078411768906664	257.15733366808	TGFB1;PRKCB;MAPK1;FOS;PTGS2;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Platelet activation	12/124	1.1920845730901476e-08	2.3841691461802952e-08	0	0	10.18064182194617	185.74557820016727	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	13/154	1.5310410981981553e-08	3.0354553946885164e-08	0	0	8.79019486332025	158.17720768135138	CDKN1A;PRKCB;SRC;PRKCA;FOS;PTGS2;PRKAB1;PIK3CG;EGFR;NRAS;MAPK7;MAPK1;RAF1
KEGG_2021_Human	cAMP signaling pathway	15/216	1.6782190921453506e-08	3.29856856042362e-08	0	0	7.162715832601697	128.23372606002926	PIK3CD;PIK3R2;PIK3R1;FOS;RELA;NFKB1;MAPK9;PAK1;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1;CFTR
KEGG_2021_Human	Th17 cell differentiation	11/107	2.6052437547084645e-08	5.0768852655857256e-08	0	0	10.844100560897436	189.37220352214737	MAPK9;HSP90AA1;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;RELA;MTOR
KEGG_2021_Human	Apelin signaling pathway	12/137	3.673596218962351e-08	7.098135067147595e-08	0	0	9.115826086956522	156.05847280463018	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Gap junction	10/88	4.324971753972816e-08	8.286500503410103e-08	0	0	12.086247086247086	204.9377309375096	NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Mitophagy	9/68	5.404660728317847e-08	1.0268855383803909e-07	0	0	14.32590799031477	239.72142188570749	MAPK9;MAPK8;NRAS;SRC;E2F1;TP53;RELA;ATG5;BCL2L1
KEGG_2021_Human	Prion disease	16/273	6.013155042385054e-08	1.1330573137717293e-07	0	0	5.987694312932472	99.55578365547235	COX8A;APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.998626181374272e-08	1.3079399748797818e-07	0	0	13.85480093676815	228.25738647859575	MAPK9;MAPK8;PAK1;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Axon guidance	13/182	1.114299497043775e-07	2.0655307750079735e-07	0	0	7.323375653472741	117.24628995613168	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PRKCZ;PTK2;NRAS;PAK1;ABL1;MAPK1;EPHB2;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	4.1951244021644745e-07	7.713615836237904e-07	0	0	7.154133625011394	105.05253335814412	DNAJA1;MAPK9;VCP;HSP90AA1;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	5.092218701659683e-07	9.288206911827264e-07	0	0	9.052723592197276	131.17742318267543	PRKCB;TXK;MMP2;PIK3CD;CTNNB1;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	7.434487764420346e-07	1.3346954411715265e-06	0	0	16.29563679245283	229.96347185157023	PRKCB;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	7/47	7.434487764420346e-07	1.3346954411715265e-06	0	0	16.29563679245283	229.96347185157023	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC;ERCC6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.22728643544674e-06	3.967353963139506e-06	0	0	13.574194182389936	176.6644255363367	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;PTGS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.818004434289473e-06	4.980659000139533e-06	0	0	17.946388005452068	229.34553478043296	PRKCB;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Parkinson disease	13/249	3.886908708646189e-06	6.81703988901024e-06	0	0	5.226365805496133	65.10952371520624	COX8A;APAF1;PARK7;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Viral myocarditis	7/60	4.046963352457413e-06	7.043569804277024e-06	0	0	12.290494838020647	152.6177573307151	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Mismatch repair	5/23	4.308784681201606e-06	7.4424462675300464e-06	0	0	25.65290758047767	316.9379450230989	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Adherens junction	7/71	1.2586083864680624e-05	2.157614376802393e-05	0	0	10.17239091981132	114.77426084724492	SRC;ERBB2;SNAI1;MAPK1;CTNNB1;TGFBR1;EGFR
KEGG_2021_Human	Dopaminergic synapse	9/132	1.5199896731427664e-05	2.586251085645901e-05	0	0	6.849477351916376	75.98962180639505	MAPK9;MAPK8;PRKCB;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.185362486391285e-05	3.690834421460837e-05	0	0	7.615049811393752	81.7181942086686	CDKN1A;PRKCB;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.3829069150128472e-05	3.994873357521538e-05	0	0	4.3635440336018725	46.44819971299261	TGFB1;TNFRSF10B;TNFRSF10A;FASLG;CXCR6;TNFRSF1B;TNF;TGFBR1;TNFRSF1A;BMP4;IL7;TNFSF10;FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.9873091731549345e-05	4.971580229776096e-05	0	0	5.00078966926793	52.10098933490264	NRAS;PAK1;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PTK2;EGFR;FGFR2
KEGG_2021_Human	Serotonergic synapse	8/113	3.4733211464031243e-05	5.7385305897095096e-05	0	0	7.10485217783796	72.95130226546178	NRAS;PRKCB;CASP3;MAPK1;PRKCA;HTR2A;RAF1;PTGS2
KEGG_2021_Human	African trypanosomiasis	5/37	4.927220980599602e-05	8.082060313501505e-05	0	0	14.41953855140187	143.01515106323777	PRKCB;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thermogenesis	11/232	5.267353668677464e-05	8.578261688989012e-05	0	0	4.680647406891751	46.11091759483794	COX8A;NRAS;RPS6;GRB2;PPARG;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Cushing syndrome	9/155	5.4185511486908096e-05	8.761912495755352e-05	0	0	5.763698630136986	56.617370728329526	RB1;CDKN1A;CDKN2C;CDK4;CDK2;E2F1;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	6.499226318964146e-05	0.00010435377469886094	0	0	9.747467259698542	93.97769388630807	BMP4;CDKN1A;GADD45A;BAX;CTNNB1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	6.828475242879113e-05	0.0001088735912850656	0	0	7.651054384017758	73.3875675280365	MAPK9;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	9.561678776652278e-05	0.0001513932472969944	0	0	7.22416142557652	66.86078538477614	PRKCB;PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0001997197008949261	0.0003140420124416769	0	0	7.819877008530054	66.614370424445	SRC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0002527208322105475	0.00039465992975345777	0	0	5.243708697683733	43.43481954611275	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00044216884509194217	0.0006858129025915838	0	0	4.800733832747286	37.07999797366052	BMP4;PAK1;TGFB1;CTNNB1;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	Long-term depression	5/60	0.000503411527439756	0.0007755258665963808	0	0	8.379779099405267	63.636902048121655	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0005194241612388393	0.0007948235487413112	0	0	4.679006825836836	35.386344826228076	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.000728428347032865	0.0011072110874899	0	0	7.679517133956386	55.48160301376498	TGFB1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	0.0007710599286705456	0.001164249428721	0	0	10.80547195622435	77.45086174030175	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0008154725702648967	0.0012232088553973	0	0	5.899610428528619	41.95651182241112	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term potentiation	5/67	0.0008367807839989411	0.0012469674428219	0	0	7.431037081700332	52.655945531866095	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Melanogenesis	6/101	0.0008591836079197401	0.0012720380688681	0	0	5.837212750185323	41.20796634228627	NRAS;PRKCB;MAPK1;CTNNB1;PRKCA;RAF1
KEGG_2021_Human	Ferroptosis	4/41	0.0010311011641177	0.0015167165510893	0	0	9.92784412319296	68.27505436674221	GCLC;GSS;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0011299569078413	0.0016514754806911	0	0	9.66609547123623	65.59002333262845	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0012352701365417	0.0017938954849141	0	0	9.417769827072153	63.06577166420842	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0012446528292278	0.0017960812978731	0	0	4.599223872608055	30.763742306441102	MAPK9;MAPK8;PRKCB;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00147857480437	0.0021202204741909	0	0	6.486112939318152	42.2679005799313	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
