Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	1.9193754469949826e-13	5.866260168984665e-13	0	0	7.639392887570604	223.693695392439	TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.497218614055024e-13	7.526339434026949e-13	0	0	28.33369137128536	822.1992014707083	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	15/137	2.7616889252609873e-13	8.209404065501837e-13	0	0	16.83657786885246	486.87618179128464	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	5.700852307788598e-13	1.6717364199866565e-12	0	0	12.650878388611238	356.66609444914945	PARP1;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Bladder cancer	10/41	6.873370148983069e-13	1.988695096439101e-12	0	0	42.88807101104135	1201.1212436422754	CDKN1A;NRAS;CDK4;ERBB2;DAPK3;MDM2;MAPK1;RAF1;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.846340916181285e-12	5.271789194886037e-12	0	0	23.391895888790295	631.9979230747272	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;FOS;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.415755318161587e-12	6.808037714819019e-12	0	0	36.9220730797912	987.6288694143705	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.479015514794685e-12	6.896748291159572e-12	0	0	16.276805187150014	434.9676628660316	TNFRSF10B;PIK3CD;PRKCA;PIK3R2;FASLG;PIK3R1;TNF;NRAS;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	GnRH secretion	11/64	2.924352566037309e-12	8.03271527633033e-12	0	0	27.74961754207037	736.9728998323286	KISS1;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Yersinia infection	14/137	4.602702495079256e-12	1.233069680780492e-11	0	0	15.478104850014017	404.046291772857	PIK3CD;PIK3R2;PIK3R1;FOS;TNF;NFKB1;PTK2;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	14/137	4.602702495079256e-12	1.233069680780492e-11	0	0	15.478104850014017	404.046291772857	PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Renal cell carcinoma	11/69	6.932598977895686e-12	1.834602412443127e-11	0	0	25.351001863932897	651.388576402465	CDKN1A;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1
KEGG_2021_Human	GnRH signaling pathway	12/93	1.0021858508985947e-11	2.6201726463252423e-11	0	0	19.914336104812296	504.355505706062	MAPK9;MAPK8;NRAS;MAPK7;MAP3K1;PRKCD;MAPK1;PRKCA;GRB2;RAF1;MAP2K7;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.3273374478793984e-11	3.4289550736884456e-11	0	0	14.199588265568709	355.63239429041533	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Longevity regulating pathway	12/102	3.056888989844249e-11	7.804057774072964e-11	0	0	17.914739229024942	433.7344375030113	NRAS;AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	4.525415183372456e-11	1.141878017199794e-10	0	0	12.847250698974836	306.0051532036431	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	12/113	1.0374345326734956e-10	2.5876240642545807e-10	0	0	15.954738330975957	366.7850759194712	NRAS;AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.2132743128106117e-10	2.9582081559539626e-10	0	0	13.50068493150685	308.25476916725097	PIK3CD;PIK3R2;PIK3R1;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.2132743128106117e-10	2.9582081559539626e-10	0	0	13.50068493150685	308.25476916725097	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	IL-17 signaling pathway	11/94	2.2138233934697487e-10	5.337774182032615e-10	0	0	17.69277108433735	393.33029168152274	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FOS;FADD;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.1249707120265323e-10	7.45185323637096e-10	0	0	17.07298868636078	373.6667038063632	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	14/192	4.36665531204452e-10	1.0188862394770547e-09	0	0	10.665710964742347	229.8658411315192	PRKCD;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.3596173452145527e-10	1.0188862394770547e-09	0	0	16.494989371393867	355.5242031647728	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	6.681335678504461e-10	1.5423934491866682e-09	0	0	15.782330717814588	333.42593089265944	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	12/137	9.909547468325106e-10	2.2635492638174192e-09	0	0	12.875755102040817	266.94469021886215	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	2.2617981455470415e-09	5.112606224830291e-09	0	0	10.426818330071754	207.56777461553412	PRKCD;XIAP;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;NAIP;BCL2L1
KEGG_2021_Human	Huntington disease	16/306	3.113912055208255e-09	6.966174391548365e-09	0	0	7.543187846636123	147.75133206539854	APAF1;DNAH8;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Cell cycle	11/124	4.421132552628905e-09	9.78965065224972e-09	0	0	12.975843099736904	249.6146060721676	CDKN1A;PCNA;GADD45A;CDK4;CHEK1;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	14/232	5.122959258607674e-09	1.1229112718362277e-08	0	0	8.690983865865233	165.90682839121084	RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1
KEGG_2021_Human	Legionellosis	8/57	1.5873476764198762e-08	3.4445444578311306e-08	0	0	21.39964860116232	384.3080770838663	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	3.5982011206380634e-08	7.730788546321382e-08	0	0	6.26734185354875	107.4237855988202	APAF1;DNAH8;GPX5;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	3.798294464656919e-08	8.080685282652466e-08	0	0	9.069064914101231	154.95520943185505	AKT2;AKT3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;VDAC1;PIK3R1;RAF1;NFKB1;MTOR
KEGG_2021_Human	Prion disease	14/273	4.01943166082819e-08	8.468123013589487e-08	0	0	7.299906803355079	124.31405657728968	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	8.310172675645076e-08	1.733949490975944e-07	0	0	16.901516769920956	275.54881422101766	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.2087001273401365e-07	2.4979802631696154e-07	0	0	8.09853638425067	128.9979428872945	NRAS;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;FGFR2
KEGG_2021_Human	Amoebiasis	9/102	1.2315849949535845e-07	2.521263621744602e-07	0	0	12.740645161290322	202.70103608715183	COL1A1;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	cAMP signaling pathway	12/216	1.6417721619247626e-07	3.329575319043678e-07	0	0	7.857943177270909	122.75929818949405	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	7/54	2.275097805483706e-07	4.571261331388557e-07	0	0	19.39501679731243	296.66758516619745	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;ATR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.025856559973958e-07	8.014778656094945e-07	0	0	8.073017769150367	118.87807641003144	CDKN1A;EWSR1;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;FLI1;PTK2;BCL2L1
KEGG_2021_Human	Thyroid cancer	6/37	4.3545617940758163e-07	8.538317108818487e-07	0	0	25.06008855154965	367.0519009795538	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Oxytocin signaling pathway	10/154	4.367526263036184e-07	8.538317108818487e-07	0	0	9.180182699478	134.43366710207866	CDKN1A;NRAS;MAPK7;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	AMPK signaling pathway	9/120	4.978840969327987e-07	9.646504378072975e-07	0	0	10.664864864864866	154.7781015569376	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Platelet activation	9/124	6.576109006460113e-07	1.2628457118600397e-06	0	0	10.291826086956522	146.50056708335654	COL1A1;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Parkinson disease	12/249	7.530396681571616e-07	1.4334176139482813e-06	0	0	6.752432618617067	95.20354637979491	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Mismatch repair	5/23	8.935828574562768e-07	1.6861520005914092e-06	0	0	35.75577200577201	498.0073497879495	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Tight junction	10/169	1.026698859916131e-06	1.9206349362224173e-06	0	0	8.307796209531045	114.55754690791798	MAPK9;MAPK8;MAP3K1;PCNA;CDK4;PRKCE;ERBB2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.1479016431197594e-06	2.1290141586067333e-06	0	0	11.626784400294332	159.02621495162384	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.8836301966882675e-06	3.434855064549194e-06	0	0	18.938307030129124	249.6506282250081	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	6/47	1.8836301966882675e-06	3.434855064549194e-06	0	0	18.938307030129124	249.6506282250081	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC
KEGG_2021_Human	Pertussis	7/76	2.4263467425068653e-06	4.387643692699915e-06	0	0	13.196414950419529	170.61808300595916	MAPK9;MAPK8;CASP3;MAPK1;FOS;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	4.825854512614076e-06	8.65463164658888e-06	0	0	15.839935974389755	193.9049363956926	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Glutathione metabolism	6/57	5.962248221702473e-06	1.06049824927003e-05	0	0	15.217224144559784	183.06416407302785	GSTM1;GSTO1;GSTP1;GSS;GPX5;GSTT1
KEGG_2021_Human	Gap junction	7/88	6.506097197578305e-06	1.1478236519304814e-05	0	0	11.234567901234568	134.17186937297356	NRAS;MAPK7;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	9.386200150604105e-06	1.642585026355718e-05	0	0	7.288518518518519	84.37385839020995	MAPK9;MAPK8;BCL2;BAX;PLAA;EIF2AK2;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0581550506654242e-05	1.8369571679551764e-05	0	0	20.09841720779221	230.25547859169805	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Axon guidance	9/182	1.5476604529550404e-05	2.6654152245336807e-05	0	0	6.821271676300578	75.5536401427357	NRAS;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	2.2164964682268864e-05	3.7872419968916095e-05	0	0	9.183545986177563	98.42004105714491	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Th17 cell differentiation	7/107	2.3559838238995132e-05	3.994128826454643e-05	0	0	9.09125	96.8760605807856	MAPK9;MAPK8;MAPK1;FOS;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	5.815659992754482e-05	9.7829319257963e-05	0	0	6.558207338914574	63.958072291163035	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.374659600314497e-05	0.00010640777948217276	0	0	5.635980861244019	54.44692723973429	NRAS;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Dopaminergic synapse	7/132	9.023475204650592e-05	0.0001494728335426854	0	0	7.26378947368421	67.64836816499475	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS
KEGG_2021_Human	Viral myocarditis	5/60	0.00011444083611973569	0.00018813379877259575	0	0	11.68004722550177	106.00171476953876	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.00012502253451424794	0.0002039841352600887	0	0	8.511096746390864	76.48936741034973	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0001291931970088576	0.00020921584888747833	0	0	4.6052042858824915	41.23592768966269	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00014448884645001876	0.00023225244207151165	0	0	11.07422749664129	97.9217330516972	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0001999311742721509	0.0003190078295371819	0	0	6.343669488406331	54.0324419893074	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	African trypanosomiasis	4/37	0.00020705239330213969	0.0003263744824682385	0	0	15.490127077223852	131.3956022298526	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Mitophagy	5/68	0.0002075561224913222	0.0003263744824682385	0	0	10.192743764172336	86.43557593807881	MAPK9;MAPK8;NRAS;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.000237930799898597	0.0003714459250215507	0	0	9.878121878121878	82.41841298348017	MAPK9;MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	5/71	0.00025432930288360993	0.0003942104194695954	0	0	9.727961432506888	80.51717586712834	ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000302054759624472	0.00046486441729440015	0	0	7.165214233841684	58.073360849279986	TXK;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Thermogenesis	8/232	0.0005487944128265554	0.0008386506167842431	0	0	4.639782403027436	34.834496441488824	NRAS;RPS6;GRB2;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0008404534652732331	0.0012753734403097	0	0	7.371995820271683	52.20529686385379	MAPK9;MAPK8;MAPK1;FOS;NFKB1
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0009225488218765396	0.0013902298218556	0	0	63.17515923566879	441.4914039737281	PDXK;PDXP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0012229741865367	0.0018302441274377	0	0	6.748462064251538	45.25835520269405	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term depression	4/60	0.0013268704947263	0.0019587135874531	0	0	9.117511520737327	60.40289493653852	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mineral absorption	4/60	0.0013268704947263	0.0019587135874531	0	0	9.117511520737327	60.40289493653852	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Long-term potentiation	4/67	0.0019979395272986	0.0029294113339445	0	0	8.101587301587301	50.35654090666995	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0020997861051404	0.0030580777504394	0	0	5.932239057239057	36.577710226572925	NRAS;CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0027347653800803	0.0039562939165161	0	0	7.394857410004675	43.64230119676538	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0031649419768476	0.0045482940991783	0	0	7.085663082437276	40.78238809231761	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0033180094319563	0.0047059349459773	0	0	6.988245691559876	39.89163353225227	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	4/77	0.0033180094319563	0.0047059349459773	0	0	6.988245691559876	39.89163353225227	MAPK1;FOS;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0033916233926368	0.0047791056896246	0	0	10.882417582417585	61.88228641050536	FAS;FASLG;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0042372687991599	0.0059321763188239	0	0	5.000253652597403	27.320567758457976	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0045097775068869	0.0062732161474004	0	0	9.76429980276134	52.74193822598887	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0048200495299519	0.0066621066751564	0	0	9.519711538461538	50.787385700500494	FAS;FASLG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0067401850097168	0.0092570895386617	0	0	5.66336917562724	28.314965101106782	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Cushing syndrome	5/155	0.0080183449222287	0.0109432757743625	0	0	4.262121212121212	20.56909605208158	CDKN1A;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	4/101	0.0086481403374069	0.0117290403326081	0	0	5.252810109743931	24.953006774154904	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0105397322968119	0.0142057261391813	0	0	4.945317882868776	22.514069697000863	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	4/108	0.010878908672588	0.0145723653206889	0	0	4.8975186104218364	22.14133562025792	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0256505136304598	0.034148229802514	0	0	3.739089184060721	13.697000400996073	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Base excision repair	2/33	0.0282269982606598	0.0373491379424583	0	0	8.1405383192932	29.041178124980455	PCNA;PARP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.030604768094044	0.0402499071297427	0	0	3.5299283154121865	12.307446165752474	MAPK9;MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0413188148833991	0.0540131495764917	0	0	3.194481639277744	10.17901550249205	BMP4;TGFBR1;TP73;BBC3
KEGG_2021_Human	Ferroptosis	2/41	0.0420738867555959	0.0546104055188368	0	0	6.46807120692471	20.492971096838215	GSS;TP53
KEGG_2021_Human	Circadian entrainment	3/97	0.0422790236274865	0.0546104055188368	0	0	4.039893617021277	12.78005887473622	MAPK1;PRKCA;FOS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0430223718074433	0.0552417436817467	0	0	2.708759325780602	8.521851710472816	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0436863420025218	0.0557643306738073	0	0	3.134846674631621	9.814326446769108	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0467674525809784	0.0593481708191364	0	0	25.10886075949367	76.89758784588065	CEPT1
KEGG_2021_Human	ABC transporters	2/45	0.0497683792098121	0.0627891760961002	0	0	5.865205154791883	17.597817568832994	ABCC1;ABCC2
KEGG_2021_Human	Endocytosis	5/252	0.0510974131423718	0.0640932870051716	0	0	2.5755823124244177	7.659836931329393	MDM2;CHMP4A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Alcoholism	4/186	0.0613773990505301	0.0765453769768106	0	0	2.7875221552640905	7.779176003580309	NRAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0665086576494063	0.0824707354852638	0	0	4.943174722118147	13.398095199236357	FAS;FASLG
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0944798094068457	0.1164893104618495	0	0	3.99919118390456	9.43556820180023	TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1044402427623795	0.1280425575109398	0	0	3.7596729727160376	8.493628391873926	PRKCA;FOS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1198795439300955	0.1461452867012962	0	0	3.4496117267254167	7.317550419590167	GPX5;PRKCA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1277995455598968	0.1549301753435621	0	0	3.3129399932953403	6.81568591509431	CALR;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1605770472183277	0.1935845513687617	0	0	2.859438332368269	5.2298595432860395	TNF;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1689987672267318	0.2026117817027669	0	0	2.7647511723944844	4.915351187427794	FOS;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.17442293322238	0.2079658049959147	0	0	5.453494771601541	9.5232867395977	ABCC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.183194159505683	0.2172302328564656	0	0	2.6200902335456475	4.446839959275216	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1860544292609031	0.2194228866826955	0	0	2.5929476656379276	4.3606016222104955	IL7;TNF
KEGG_2021_Human	Asthma	1/31	0.2193440901375634	0.2559014384938239	0	0	4.179535864978903	6.340830678820871	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2193440901375634	0.2559014384938239	0	0	4.179535864978903	6.340830678820871	PRKAB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.22957571581473	0.266406044555061	0	0	2.2439717925386717	3.3020547296120863	MAPK1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.2499353047233459	0.2884891549200322	0	0	3.581555153707052	4.966016672374933	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.27369424441976	0.314241539889354	0	0	1.9774311650534129	2.562243958379612	CDK2;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.2793349987709761	0.3190299722805358	0	0	3.1330696202531647	3.99573999089853	ATM
KEGG_2021_Human	Basal transcription factors	1/45	0.302027916602494	0.3431416644122576	0	0	2.847669735327963	3.4093322300241264	ERCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.3240106124333795	0.3628393312185022	0	0	2.6098364978902953	2.941230950833157	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3240106124333795	0.3628393312185022	0	0	2.6098364978902953	2.941230950833157	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.329397918202972	0.3628393312185022	0	0	2.556445362955309	2.8389038953772054	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.329397918202972	0.3628393312185022	0	0	2.556445362955309	2.8389038953772054	GSS
KEGG_2021_Human	Malaria	1/50	0.329397918202972	0.3628393312185022	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.329397918202972	0.3628393312185022	0	0	2.556445362955309	2.8389038953772054	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3453051777882826	0.3784405231316027	0	0	2.408592989289192	2.561121185943124	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3608374198662127	0.3934759804571264	0	0	2.2768699654775606	2.3208768131182187	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3859148895468177	0.4187176551582972	0	0	2.0866033755274263	1.986735256230783	GPX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3956698903555154	0.4271660010305813	0	0	2.019089424254798	1.872049288596307	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4554296585495253	0.4892486926002327	0	0	1.668016877637131	1.3119186283356286	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.4973692836431487	0.5316706135495728	0	0	1.4710349962769915	1.0274039446201135	PRKCA
