Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.838687194233394e-10	1.6412849266160146e-09	0	0	24.1990231990232	510.6781608867095	MAPK9;MAPK8;AKT2;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Huntington disease	13/306	1.117470072603901e-09	2.6507429629208813e-09	0	0	11.303621293382385	232.99248666455767	DNAH8;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.250319250610819e-09	2.9317830703977823e-09	0	0	17.909420289855074	367.140732516129	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Cholinergic synapse	9/113	2.046710329050787e-09	4.744646671890461e-09	0	0	21.16025641025641	423.3539281919436	AKT2;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;PIK3CG
KEGG_2021_Human	Legionellosis	7/57	6.490010675532842e-09	1.4875979525940446e-08	0	0	33.498795180722894	631.5528411941007	CASP9;CASP8;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	7.510209824033344e-09	1.7023142267808914e-08	0	0	12.405006014090151	232.06047767797375	MAPK9;MAPK8;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	9.020605704365064e-09	2.0222017183411792e-08	0	0	9.407888407888407	174.2694138563125	DNAH8;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	8/93	9.126505766338056e-09	2.02370345253583e-08	0	0	22.754662840746057	421.236205679559	MAPK9;MAPK8;MAP3K1;PRKCD;MAPK1;PRKCA;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.939134975843666e-09	2.1801973495399012e-08	0	0	22.488939307997732	414.39886850130625	MAPK9;MAPK8;CASP8;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.1249855760502114e-08	2.4414580586621607e-08	0	0	17.171875	314.29529175162344	AKT2;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.3297994382075244e-08	2.8555693199403685e-08	0	0	13.778631284916202	249.88447044422333	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;VDAC1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.3847308532359491e-08	2.9425530631263924e-08	0	0	21.48509485094851	388.7765502095212	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	GnRH secretion	7/64	1.4866258102715416e-08	3.126512013354582e-08	0	0	29.374550834918622	529.4519492937886	AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5455837787559826e-08	3.217337661900209e-08	0	0	13.54945054945055	243.69064916894888	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG
KEGG_2021_Human	Amoebiasis	8/102	1.9016938785342642e-08	3.91864193152515e-08	0	0	20.566683964711988	365.63318590800424	CASP3;PIK3CD;PIK3R2;PRKCA;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Renal cell carcinoma	7/69	2.5354059054832392e-08	5.1722280471858075e-08	0	0	26.998834045860864	472.2184360598055	CDKN1A;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Bladder cancer	6/41	2.7777405349428816e-08	5.610485832953939e-08	0	0	40.56122448979592	705.7264851339289	CDKN1A;ERBB2;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.8068985575294792e-08	5.6137971150589584e-08	0	0	26.56894243641232	461.9967280280109	MAPK9;MAPK8;CASP8;MAP3K1;FADD;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	7.822772925191354e-08	1.549364734698093e-07	0	0	22.60696841419733	369.9323301089511	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Cell cycle	8/124	8.8101022323028e-08	1.72813543787478e-07	0	0	16.647603027754414	270.4366770133133	CDKN1A;GADD45A;CDK2;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	Fanconi anemia pathway	6/54	1.5225651140844242e-07	2.958126507364025e-07	0	0	29.55654761904762	463.96979283249783	WDR48;ERCC4;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Parkinson disease	10/249	1.784910191032959e-07	3.435110178969091e-07	0	0	10.288179916317992	159.86522470647986	CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.0746282421236705e-07	3.955365994329241e-07	0	0	11.977534911961142	184.3140642635392	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.6528725546866016e-07	5.010981492185803e-07	0	0	14.290876242095754	216.39891632483392	BMP4;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FGFR2
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.423839328311389e-07	8.279479109867186e-07	0	0	10.894969596462134	159.40525571558965	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	cAMP signaling pathway	9/216	5.604085855530283e-07	1.0393031950256162e-06	0	0	10.57595276435856	152.23660651231032	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.416039812500818e-07	1.1686358229912205e-06	0	0	36.54044117647059	521.0409146439051	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	6.416039812500818e-07	1.1686358229912205e-06	0	0	36.54044117647059	521.0409146439051	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	AMPK signaling pathway	7/120	1.1615122872650315e-06	2.09688943895634e-06	0	0	14.775455805522975	201.91824229768463	AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Pertussis	6/76	1.1906888253698054e-06	2.1307063190828097e-06	0	0	20.244897959183675	276.1602192830745	MAPK9;MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Platelet activation	7/124	1.4485729247171576e-06	2.5696424055852188e-06	0	0	14.267428689115436	191.82460391757135	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.179313325266592e-06	3.83258550305504e-06	0	0	27.82633053221289	362.7579779956778	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	7/137	2.823267953875779e-06	4.92262104778341e-06	0	0	12.832252085264134	163.96558308130514	AKT2;PRKCE;AKT1;MAPK1;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.804458854036589e-06	8.306013612063255e-06	0	0	23.36470588235294	286.1233971837526	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	7.2638707111540365e-06	1.2452349790549777e-05	0	0	7.623931623931624	90.21091591568609	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	5/60	7.410597315185761e-06	1.2598015435815792e-05	0	0	21.235294117647054	250.84402494336055	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	9.436647475768458e-06	1.5909719711212935e-05	0	0	20.133874239350913	232.96724236880868	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Tight junction	7/169	1.1257711804562492e-05	1.882437055844876e-05	0	0	10.280827011750706	117.14444306187475	MAPK9;MAPK8;MAP3K1;PRKCE;ERBB2;MAP2K7;PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.2670066818279248e-05	2.101376935714607e-05	0	0	13.096560846560848	147.68033378089396	TXK;PIK3CD;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	2.607893842043614e-05	0	0	17.959276018099548	198.48988673868465	MAPK9;MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	Axon guidance	7/182	1.8205907379878428e-05	2.971204084396159e-05	0	0	9.510843373493977	103.79910415872564	ABL1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	African trypanosomiasis	4/37	2.2601973281028904e-05	3.659367102642775e-05	0	0	28.015503875968992	299.6951058808559	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	5.7633616999209735e-05	9.25768336050298e-05	0	0	7.873750927882145	76.85886799165205	PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.9685625192007826e-05	9.512396514976248e-05	0	0	9.804563492063492	95.36329607351348	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	6/154	6.908270459853863e-05	0.00010924706773722386	0	0	9.537644787644789	91.37260328702112	CDKN1A;MAPK1;PRKCA;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	7.67325848358798e-05	0.0001204111331270729	0	0	12.671355498721228	120.06342620927708	PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	8.869735588761985e-05	0.00013812412672575914	0	0	12.26934984520124	114.47647534705575	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.00010805958570781164	0.0001670011779120725	0	0	8.761756876663709	80.01961645992063	AKT2;PRKCE;AKT1;MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00011689153155895972	0.0001792922739701337	0	0	11.536983110075711	104.4588923865563	CDKN1A;BCL2;MAPK1;PRKCA;EGFR
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00012218994402122822	0.0001859265908342752	0	0	11.423298731257209	102.92316541210516	MAPK9;MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00012303965569915271	0.0001859265908342752	0	0	8.547619047619047	76.95424719827633	MAPK9;MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Mitophagy	4/68	0.0002505985293132387	0.000375897793969858	0	0	14.42296511627907	119.59029963115674	MAPK9;MAPK8;TP53;BCL2L1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.00048477265416429176	0	0	9.163038443723948	73.57892013979776	MAPK9;MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0004037966375408925	0.0005969167685387106	0	0	12.639057024530103	98.76916464926312	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Allograft rejection	3/38	0.000663266953621205	0.0009734277592714088	0	0	19.58128078817734	143.3023334495559	FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0007920818263868312	0.0011541763755922	0	0	10.476744186046512	74.81281529840449	MAPK9;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0012890378234331	0	0	17.56940760389036	123.39380284877038	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0009546714694705825	0.0013714998575492	0	0	17.129310344827587	119.11967855731837	FAS;FASLG;TNF
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0012381880946043	0.0017663662328621	0	0	15.56896551724138	104.22030831643926	ERCC4;ERCC1;XPA
KEGG_2021_Human	Mineral absorption	3/60	0.0025053497697814	0.0035492455071903	0	0	12.01028433151845	71.93351933012138	MT2A;ATP7B;SLC31A1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0043208711114504	0	0	7.132143500991527	41.264332121927225	PRKCE;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Adherens junction	3/71	0.0040383960862481	0.0056426904218809	0	0	10.061866125760648	55.46007711527449	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0043663095189398	0.0060593683119981	0	0	9.773399014778326	53.10705845616846	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0044963289681108	0.0061976426317203	0	0	6.384366925064599	34.50427274033352	MAPK9;MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0045864334782704	0.0062794122789743	0	0	4.924906132665832	26.5189084984015	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Mismatch repair	2/23	0.0047643430190919	0.006479506505965	0	0	21.524891774891778	115.08489225148932	MSH2;MLH1
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0068488496795949	0	0	9.243243243243244	48.846055051790216	MAPK1;TNF;NFKB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0052922612035272	0.0071027716152603	0	0	6.086246727244725	31.901121109916975	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0067251667813986	0.0089668890418648	0	0	5.6698248636233135	28.35988878448748	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Gap junction	3/88	0.0073403425394683	0.0097235706366983	0	0	8.04259634888438	39.524292368804126	MAPK1;PRKCA;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0115754118501164	0	0	7.510041682455475	35.549285293181995	BMP4;MAPK1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0163346195759629	0	0	6.566976127320955	28.781299763542265	AKT2;AKT1;PRKAB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0144543748394188	0.0187814806830665	0	0	6.206896551724138	26.297119571537507	CASP3;MAPK1;PRKCA
KEGG_2021_Human	ABC transporters	2/45	0.0174882368584572	0.0225797488552233	0	0	10.500528541226217	42.48752003530131	ABCC1;ABCC2
KEGG_2021_Human	Thermogenesis	4/232	0.0207578568691087	0.0266327220207433	0	0	4.015095879232966	15.557815811382294	PRKAB1;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0303265680523667	0	0	8.84982174688057	33.086627637467	FAS;FASLG
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.025350026036978	0.0321205298853634	0	0	4.97684369494085	18.28977875495997	MAP3K1;MDM2;XIAP
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0267011909686245	0.0336237219604901	0	0	44.73033707865169	162.0601184375955	PDXK
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0374724063867899	0	0	7.778996865203761	27.292767945230754	MAPK1;PRKCA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.0431415445978733	0	0	7.159812409812409	24.067869798056545	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0453194061956577	0	0	6.938811188811189	22.941059148422095	MAPK1;PRKCA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.045845392615538	0	0	4.256465517241379	13.997866893489237	BMP4;BBC3;TP73
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.0759417494264615	0	0	5.119318181818182	14.221030095979568	TNF;PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0860291680725172	0	0	4.740430622009569	12.548985936825552	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0721182898762888	0.0870540303832125	0	0	4.690814393939394	12.33425061794492	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0880757439720749	0	0	4.642221180880974	12.124923100711902	IL7;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0906364709526371	0	0	4.547979797979798	11.721758631991952	MAPK1;PRKCA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1107762038629273	0	0	4.017451298701299	9.524849985190142	MAPK1;PRKCA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1026468550534564	0.1210402221439602	0	0	9.715192965315095	22.1162556930706	ABCC1
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1230704828452275	0	0	2.72275308129068	6.137256300972212	MDM2;EGFR;FGFR2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1337840492227338	0	0	3.5402648532569794	7.664186167366106	CDK2;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1504896197115643	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1504896197115643	0	0	7.4456928838951315	15.158175594574578	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1586058733274332	0	0	6.979634831460674	13.803410101555848	PARP1
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.191510725722393	0	0	5.581460674157303	9.92369534242351	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.191510725722393	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2237174395287952	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.224078503974179	0	0	4.55423068103646	7.281955543769811	VDAC1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.224078503974179	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.224078503974179	0	0	4.55423068103646	7.281955543769811	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2347217531396528	0	0	4.290838375108038	6.638436135680968	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2450934373024643	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2269717485185938	0.2476055438384659	0	0	3.98354735152488	5.9073207789643725	GSTP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2687493464539985	0	0	3.596955418629938	5.0201058018218685	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2890776278420282	0	0	3.278585591539987	4.319316842679073	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3086186859670863	0	0	3.0118433039781354	3.75499971201	PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.290657561625685	0.3088236592272903	0	0	2.9715355805243444	3.6716575005112495	GSTP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3088236592272903	0	0	2.9715355805243444	3.6716575005112495	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3139820780148514	0	0	2.894060995184591	3.512953554379464	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3386642784976023	0	0	2.6206212822207533	2.969184421732711	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3465005122495248	0	0	2.5308988764044944	2.7966215364309024	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3478790252454951	0	0	2.502335563691453	2.7423241150068596	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3492295499261138	0	0	2.4744069912609237	2.689537136090647	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.3518485666983816	0	0	2.420371275036639	2.588271397645247	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3518485666983816	0	0	2.420371275036639	2.588271397645247	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3591347889700416	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3749899716943025	0	0	2.20369340304817	2.1941537934731956	PRKCA
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.3902222990863828	0	0	2.079491756799328	1.9773699982586792	GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4594025765288904	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	MAPK1
