Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	18/232	1.2073204279932041e-14	3.5045829090358286e-14	0	0	14.761682242990654	473.0792618703457	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;MAPK9;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.3588636535127816e-14	3.890445254577689e-14	0	0	21.113328581610833	674.1389222698037	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.1817349346691206e-14	6.161927045214137e-14	0	0	35.34879571810883	1111.934224339802	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	13/93	3.3477000551623386e-14	9.328924153719049e-14	0	0	27.48611111111111	852.8367946184565	MAP3K1;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	mTOR signaling pathway	15/154	7.843809443503789e-14	2.157047596963542e-13	0	0	18.5151704723178	558.7224249649612	STRADA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Type II diabetes mellitus	10/46	3.166066191437821e-13	8.593608233902658e-13	0	0	45.91203703703704	1321.3996794024797	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Acute myeloid leukemia	11/67	5.370217898867798e-13	1.4389430011068838e-12	0	0	32.7061824729892	924.039195367709	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	8.514763729893032e-13	2.2526400247438527e-12	0	0	15.48245154531168	430.2852687375239	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.600708698873186e-12	4.181851475806198e-12	0	0	14.764617691154422	401.015500949111	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	2.194618640318853e-12	5.662657973168398e-12	0	0	22.86055469953775	613.6918840881525	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.8812515092401153e-12	7.343677627209562e-12	0	0	16.082712022367193	427.3626315568712	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.044188537917545e-12	7.665486800298394e-12	0	0	18.598870056497177	493.200869768597	TNFRSF10B;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;TNF;CASP3;TNFSF10;FAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	3.5333884273331954e-12	8.791406920388545e-12	0	0	21.86219602063375	576.4790832569731	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;TLR4;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.693084796631616e-12	1.1539467323482443e-11	0	0	26.146458583433372	682.0285683185941	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;FOS;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	13/137	5.422114157724699e-12	1.3176998360051883e-11	0	0	17.693548387096776	458.980116704092	PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	9.396771799808771e-12	2.2317333024545837e-11	0	0	16.871794871794872	428.3859213221103	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Spinocerebellar ataxia	13/143	9.396771799808771e-12	2.2317333024545837e-11	0	0	16.871794871794872	428.3859213221103	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	GnRH secretion	10/64	1.0662204943567209e-11	2.5038211609051088e-11	0	0	30.580246913580247	772.5890175859865	KISS1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.4576309728752377e-11	3.3849430370102745e-11	0	0	16.242798353909464	405.2841895421144	PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CG;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Renal cell carcinoma	10/69	2.3289356023325968e-11	5.3488740756869534e-11	0	0	27.981638418079097	685.0751440540511	CDKN1A;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1
KEGG_2021_Human	IL-17 signaling pathway	11/94	2.4890246578944235e-11	5.6544147119558097e-11	0	0	22.03675205021768	538.0613501341093	MAPK9;MAPK8;CASP8;TRADD;CASP3;MAPK1;FOS;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	14/192	2.8959296487011158e-11	6.508056952457346e-11	0	0	13.351801627276249	323.98320010089424	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Coronavirus disease	15/232	3.055954234508269e-11	6.794621649066257e-11	0	0	11.813063514325789	286.01014594371867	EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.5275179261811726e-11	7.760539437598582e-11	0	0	21.264803595856947	511.79792324701504	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	11/102	6.147414405742682e-11	1.3383433445835629e-10	0	0	20.091328839228	472.39544963297226	AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	Legionellosis	9/57	1.0818005918685644e-10	2.33088993505701e-10	0	0	30.71590909090909	704.8448481885039	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	1.8889038499972524e-10	4.0283765780553646e-10	0	0	17.914648212226066	401.1063622803616	AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Prion disease	15/273	3.013893469739964e-10	6.362663991673257e-10	0	0	9.915065722952477	217.3642000293096	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Cell cycle	11/124	5.173416610252115e-10	1.070538684695735e-09	0	0	16.161746114374953	345.57558849545336	CDKN1A;PCNA;GADD45A;CDK4;CHEK1;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	11/124	5.173416610252115e-10	1.070538684695735e-09	0	0	16.161746114374953	345.57558849545336	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	7.284663607767598e-10	1.4926418568857135e-09	0	0	24.154044167456984	508.2030135724535	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	8.18577534657558e-10	1.6609971334313559e-09	0	0	18.732954545454547	391.9580939054162	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.156038589529064e-09	2.323192934726676e-09	0	0	11.095882684715171	228.33403299495828	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;EGFR;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2
KEGG_2021_Human	Amoebiasis	10/102	1.2180175472832282e-09	2.4244349274494733e-09	0	0	17.91485507246377	367.7210544044838	COL1A1;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2
KEGG_2021_Human	Huntington disease	15/306	1.4559054964976604e-09	2.8706061204529343e-09	0	0	8.775885253249664	178.56853446825744	APAF1;DNAH8;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Pertussis	9/76	1.544431997386016e-09	3.0166942752680127e-09	0	0	21.984334525718516	446.0315812429289	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	1.930067943605063e-09	3.735038890865353e-09	0	0	7.873361564831619	157.984594850856	APAF1;DNAH8;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Tight junction	11/169	1.3799002657403386e-08	2.645863812291108e-08	0	0	11.532390171258378	208.72091846912852	MAPK9;MAPK8;MAP3K1;PCNA;CDK4;SRC;PRKCE;ERBB2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	12/216	1.7470779996085782e-08	3.3194481992562985e-08	0	0	9.803589232303093	175.11892695663155	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	7/54	5.7225402344028434e-08	1.0774873053965717e-07	0	0	24.00294066770455	400.2794699278187	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;ATR
KEGG_2021_Human	Parkinson disease	12/249	8.374611348813054e-08	1.5627622963410078e-07	0	0	8.424372452263462	137.27915972952127	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	9/120	8.916846348119176e-08	1.6492220236786796e-07	0	0	13.240339513066786	214.92696775256633	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	9/137	2.784380862581505e-07	5.104698248066091e-07	0	0	11.471978305785123	173.15884489099454	AKT2;PRKCE;AKT3;AKT1;MAPK1;RAF1;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Mismatch repair	5/23	3.289391913192044e-07	5.978112259627279e-07	0	0	44.11555555555555	658.5302321948266	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	6.403097747539714e-07	0	0	17.89250225835592	265.7046930005396	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	5.795087560684056e-07	1.0351908548572373e-06	0	0	23.401652242328876	336.0731185039328	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.495419574890429e-07	1.3275785518238133e-06	0	0	10.11826731262468	142.7060543458161	CDKN1A;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.92604998329381e-07	1.392054156729753e-06	0	0	12.226415094339623	171.75595605240807	TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.4994858453541712e-06	2.6116045139918483e-06	0	0	19.57307439104674	262.482527385533	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	1.795972247947223e-06	3.102133882817931e-06	0	0	9.048668503213957	119.71355891055792	MAPK9;MAPK8;BCL2;BAX;PLAA;EIF2AK2;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	8/132	2.4054647316103217e-06	4.120837122184896e-06	0	0	10.4420941300899	135.09738541535032	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Axon guidance	9/182	3.0037206444840523e-06	5.10388304631843e-06	0	0	8.46859026417618	107.68370451019076	SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.9615787759045246e-06	6.6237597133123644e-06	0	0	24.7975	308.4528275280479	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	6.6237597133123644e-06	0	0	24.7975	308.4528275280479	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	7.71723362502303e-06	0	0	8.00176127895949	98.24648070651652	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.953274877064735e-06	9.79712164808291e-06	0	0	11.365443048369878	136.74411327849467	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	6.229409861879264e-06	1.0171458290099736e-05	0	0	9.11013622719926	109.19617862928096	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Th17 cell differentiation	7/107	6.335875471690832e-06	1.0265100570413828e-05	0	0	11.251219512195124	134.66902546055908	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Leishmaniasis	6/77	1.0912414901703778e-05	1.7543805495816075e-05	0	0	13.493184915947296	154.16786088478037	MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2959505643272982e-05	2.06758525148401e-05	0	0	6.997073826564909	78.74283686561203	SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Nucleotide excision repair	5/47	1.3234437042490072e-05	2.0954525317275946e-05	0	0	18.883809523809525	212.11594551767007	PCNA;ERCC4;ERCC1;XPA;XPC
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.3677054680168606e-05	2.149251449740781e-05	0	0	8.129085472729148	91.04405807270604	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Gap junction	6/88	2.3530247372054955e-05	3.670016194596631e-05	0	0	11.67663257277734	124.4404870515709	SRC;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.0311824521846058e-05	4.692719500048759e-05	0	0	11.131282820705175	115.80956228572708	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	4.40437016251289e-05	6.768480617391133e-05	0	0	14.41090909090909	144.5461478163643	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	5.5807616946280355e-05	8.513716745819412e-05	0	0	13.663448275862068	133.81434967807664	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Mitophagy	5/68	8.064642406751022e-05	0.00012213842485586692	0	0	12.575873015873016	118.53308742829785	MAPK9;MAPK8;SRC;TP53;BCL2L1
KEGG_2021_Human	African trypanosomiasis	4/37	9.531244856463866e-05	0.00014331152338136318	0	0	19.08321308321308	176.6790683452864	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Adherens junction	5/71	9.917405745381355e-05	0.00014805270005605024	0	0	12.002424242424242	110.64595734960172	SRC;ERBB2;SNAI1;MAPK1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.000135569920613268	0.00020095115892321283	0	0	5.093220828758019	45.36034200518271	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00014589007386321272	0.00021472553124937647	0	0	10.998888888888889	97.14941446096668	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0004290843870761085	0.0006271233349573893	0	0	8.599130434782609	66.67642730211416	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0004935579114370466	0.0007163444686829357	0	0	8.326315789473684	63.39548897725894	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Mineral absorption	4/60	0.000627076980790988	0.000903855786105631	0	0	11.232426303854876	82.83286785573323	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Thermogenesis	7/232	0.0008151827916517926	0.0011669397496933	0	0	4.9689250225835595	35.33948263767802	GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0017774140079355	0.0025270716167246	0	0	6.169375	39.06815806279899	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Allograft rejection	3/38	0.0019169963899618	0.0027071097669055	0	0	13.38695163104612	83.76209876600876	FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0025598814818986	0.0035907062397101	0	0	12.011508176862508	71.68221024483556	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027389124226312	0.0038162179755329	0	0	11.710629921259844	69.09499265357502	FAS;FASLG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0028297501262582	0.0039166740158144	0	0	5.518041958041958	32.37748015728645	MAPK9;MAPK8;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Cushing syndrome	5/155	0.003450268379512	0.004744119021829	0	0	5.258666666666667	29.81297607554296	CDKN1A;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0071730906007748	0	0	6.092464170134073	31.981263565504072	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0086310711490081	0	0	5.755351681957187	29.109235360866244	CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0094528576013789	0	0	8.21094073767095	40.72911793659024	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0087410169899259	0.0117107214800931	0	0	7.546863093726188	35.7700838695815	TNF;TLR4;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.012642574888583	0	0	7.310285433070866	34.04234456471209	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0158584613701316	0	0	6.681664791901013	29.558290573602292	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0132514191232695	0.0174185320551153	0	0	4.606442577030812	19.916648343983024	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Base excision repair	2/33	0.0194083829628812	0.0253522002452635	0	0	9.999495967741936	39.41851502711309	PCNA;PARP1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.020380103210199	0.0264561588256621	0	0	3.342127659574468	13.01155866042814	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0227863433744752	0.0293971960818847	0	0	5.191601049868766	19.632526847309297	FOS;TNF;TLR4
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0232111056133123	0.0297614789765783	0	0	3.86204193611601	14.533344338691396	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0298569583202994	0	0	5.134290905944449	19.27312780294187	BMP4;MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0254133006217572	0.0321901807875591	0	0	4.969676662757581	18.251051049173984	MAPK1;PRKCA;FOS
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0355002832725568	0	0	4.7658685521452675	17.0072929638725	MAPK1;PRKCA;RAF1
KEGG_2021_Human	ABC transporters	2/45	0.0346034831484559	0.0433061555570496	0	0	7.204578488372093	24.234767840731593	ABCC1;ABCC2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0383762255998969	0.047741852085586	0	0	30.7984496124031	100.41271303749778	PDXK
KEGG_2021_Human	Malaria	2/50	0.0419323175536405	0.0518571264420762	0	0	6.452473958333333	20.46530163526616	TNF;TLR4
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0465833319089535	0.0572700962880664	0	0	6.071997549019608	18.61985630019624	FAS;FASLG
KEGG_2021_Human	Oocyte meiosis	3/129	0.0519681731014185	0.0635166560128448	0	0	3.70153730783652	10.945904082640109	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Glutathione metabolism	2/57	0.053062285357653	0.0644768467427296	0	0	5.629261363636363	16.529137432097542	GSTO1;GSTP1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0896583484939146	0	0	4.618236940298507	12.011071922162673	PRKCA;FOS
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.0988167818821394	0	0	2.5117767537122377	6.273832544989279	SRC;MDM2;EGFR;FGFR2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0875948831241714	0.1046133175597247	0	0	4.179898648648648	10.178189869449906	GSTO1;GSTP1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0902113071739746	0.1071259272690948	0	0	2.90994094488189	7.000155400923807	BMP4;TP73;BBC3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1080915080047544	0	0	4.069490131578948	9.729994773169322	CALR;TNF
KEGG_2021_Human	GABAergic synapse	2/89	0.1141140128270907	0.1339878015778761	0	0	3.5529813218390807	7.711949252999186	SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1357123271543548	0	0	3.512428977272727	7.559331350371381	TNF;PRKAB1
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1405980101412155	0	0	2.5412417710081323	5.365140409184188	MAPK1;GRB2;RAF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1541747741369721	0	0	3.2184244791666665	6.480315852891217	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1357204915376226	0.1558548501723249	0	0	3.185083762886598	6.3611146175156374	IL7;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.1655476962746168	0	0	6.689248399056286	12.919239959338638	ABCC1
KEGG_2021_Human	Drug metabolism	2/108	0.1558708148368766	0.1770489146788435	0	0	2.9133254716981134	5.415078825684558	GSTO1;GSTP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.1916063999790274	0	0	2.7564174107142856	4.890685055177746	MAPK1;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2047059073110769	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2047059073110769	0	0	5.126614987080103	8.701949927392622	PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.2327961094086187	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2582967198365357	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2582967198365357	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2842645049744511	0	0	2.0541666666666667	2.7688337280016895	CALR;TLR4
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.2980383303934205	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2785278903472666	0.3000635519720552	0	0	3.135738016136687	4.008216604624779	VDAC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3000635519720552	0	0	3.135738016136687	4.008216604624779	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3135437581511849	0	0	2.95438282647585	3.631382731464105	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.3265983790377552	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.3578765544558033	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.408894594425793	0	0	2.0737481667714226	1.9666703725499264	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.4110377564357158	0	0	2.0459948320413437	1.9193469972491384	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4492926506996777	0	0	1.80437756497948	1.523070962778997	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4547712260320376	0	0	1.7627194154860557	1.4577515591176815	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4600964263593418	0	0	1.7229335423743577	1.3962407797554048	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.4483123448376989	0.4615629560151678	0	0	1.7037037037037035	1.3668220072271482	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4666577697317569	0	0	1.6664981462756994	1.3104897720676116	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4751866618585982	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4937663943516833	0	0	1.5173075447079591	1.0926903070217835	PRKCA
