Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	24/203	3.3769188635584873e-18	1.2511207592856036e-17	0	0	13.6190117810519	547.886959979805	RB1;CDKN1A;HDAC1;SRC;TRADD;HLA-C;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;RELA;NFKB1;NRAS;CASP8;CDK4;CASP3;CHEK1;CDK2;MDM2;PMAIP1;MAPK1;BAX;GRB2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	19/109	7.187364327897854e-18	2.619910222749863e-17	0	0	20.99702581369248	828.8409463789994	CDKN1A;PRKCB;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	Osteoclast differentiation	20/127	7.679553486715777e-18	2.7548874412662945e-17	0	0	18.66881730632383	735.7001973495811	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TGFBR1;RELA;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;PPARG;MAP2K7;MAP2K6
KEGG_2021_Human	Choline metabolism in cancer	18/98	2.0400485149832128e-17	7.203921318534472e-17	0	0	22.27726130653266	856.1368275952968	PDGFRB;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	3.121848276870191e-17	1.0854426316502511e-16	0	0	29.082734475769303	1105.3044862691186	PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Autophagy	20/137	3.591697177066599e-17	1.2298841848743203e-16	0	0	17.06451472948935	646.1533405492584	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;RAB8A;ATG5;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	23/203	4.5685069082288443e-17	1.541018748148834e-16	0	0	12.911483390607104	485.7914656916119	COX8A;PARP1;PRKCB;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;RELA;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	5.557325161899542e-17	1.8469933626313192e-16	0	0	18.515498118439297	693.0134254114523	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;NCOR1;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Alzheimer disease	29/369	6.814065046787782e-17	2.231853189237737e-16	0	0	8.82113579474343	328.366406963376	PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;COX8A;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Ras signaling pathway	24/232	7.619230772313557e-17	2.4599230779183777e-16	0	0	11.702869669190912	434.331775439126	PDGFRB;PRKCB;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK9;NRAS;PAK1;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	17/93	1.7729758425373106e-16	5.64355690723144e-16	0	0	22.040723684210526	799.3884410645907	MAP3K1;PRKCB;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Yersinia infection	19/137	6.069905590295163e-16	1.905275921398204e-15	0	0	15.99191063174114	560.3248595489695	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;RELA;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	4.299201354315967e-15	1.3309856247608336e-14	0	0	15.74509716725219	520.8532797468256	PRKCB;HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;PAK1;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	IL-17 signaling pathway	16/94	4.597696424275605e-15	1.4041613403868736e-14	0	0	20.1097078709019	663.8862300704426	HSP90AA1;TRADD;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP8;MAPK7;CASP3;MAPK1;FADD;S100A9
KEGG_2021_Human	mTOR signaling pathway	19/154	5.5444385949809e-15	1.6707241632875778e-14	0	0	13.966030677141788	458.4486579954895	PRKCB;STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Longevity regulating pathway	16/102	1.7609077785049283e-14	5.2363836571330763e-14	0	0	18.23163253499942	577.40239936467	HDAC1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;NFKB1;RELA;MTOR;NRAS;AKT2;AKT3;AKT1;BAX;PPARG;TP53;ATG5
KEGG_2021_Human	Chemokine signaling pathway	20/192	2.8108679387893583e-14	8.250079924238896e-14	0	0	11.575374808169048	361.1829242748112	PRKCB;SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;CXCR6;PRKCZ;NFKB1;PTK2;PIK3CG;RELA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.425244651377978e-13	4.1295550155310644e-13	0	0	13.927958333333333	411.9787387611863	HSP90AA1;SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.97450118278786e-13	5.648573003924764e-13	0	0	20.29439011837365	593.6776877890054	PRKCB;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Acute myeloid leukemia	13/67	3.0476006194559445e-13	8.609471749963044e-13	0	0	23.282225853304286	670.9763249082858	PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	4.256270511504391e-13	1.1875520192592497e-12	0	0	16.43174991656469	468.0618946743211	PARP1;PRKCB;GADD45A;TRADD;XIAP;CFLAR;PTGS2;TNF;NFKB1;RELA;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.555127676055391e-13	1.240311873239179e-12	0	0	22.4484418767507	637.9252892262336	TRADD;TNFRSF1B;TNF;PRKAB1;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1
KEGG_2021_Human	Renal cell carcinoma	13/69	4.555127676055391e-13	1.240311873239179e-12	0	0	22.4484418767507	637.9252892262336	CDKN1A;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	1.0522423489835516e-12	2.8310329865509843e-12	0	0	6.0876280535855	167.89737622582956	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.2773334968646284e-12	3.3962043563694827e-12	0	0	10.8875666676943	298.1695836371397	HSP90AA1;PRKCD;XIAP;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;ATG5;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	19/210	1.6241655383215826e-12	4.268155949542763e-12	0	0	9.84314347665133	267.20223805957477	PDGFRB;PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Type II diabetes mellitus	11/46	1.818994178389696e-12	4.725203268000819e-12	0	0	30.12871012482663	814.4615095126219	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	Insulin signaling pathway	16/137	1.9693363263987895e-12	5.057613747342346e-12	0	0	12.934994449241396	348.6411030559893	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	2.6789615103288878e-12	6.8027561947677375e-12	0	0	10.373975138852156	276.4207078543283	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;RELA;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	3.5038305816544608e-12	8.798507905043423e-12	0	0	10.193553976780452	268.8770479853742	CDKN1A;CDKN2C;GADD45A;HDAC1;BMI1;FLI1;NFKB1;PTK2;RELA;MYCN;NCOR1;EWSR1;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	GnRH secretion	12/64	3.9231548074608475e-12	9.743219631715949e-12	0	0	22.21125703564728	583.3592309244046	KISS1;NRAS;PRKCB;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Cell cycle	15/124	5.8821785949164564e-12	1.4449699591859987e-11	0	0	13.403124716141338	346.59266076637283	RB1;CDKN1A;PCNA;CDKN2C;GADD45A;HDAC1;CDK4;CHEK1;CDK2;ABL1;MDM2;E2F1;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	19/232	9.49573496985096e-12	2.3075657023508783e-11	0	0	8.816569450372267	223.7661052502372	RPL5;PRKCB;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Legionellosis	11/57	2.2666861005603785e-11	5.449692114113251e-11	0	0	22.9112494723512	561.5574080630174	CASP9;VCP;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	4.2083097611626214e-11	1.0011347431818445e-10	0	0	14.94438608776844	357.0419312375914	PRKCB;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;PAK1;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	4.7030993120757e-11	1.1071879630511544e-10	0	0	11.402575804455443	271.155696241221	PIK3CD;PIK3R2;PIK3R1;BMI1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	13/98	4.80598318346767e-11	1.1197445355295807e-10	0	0	14.767820069204152	350.86235161400424	PRKCB;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14;MAPK9;MAPK8;MAP2K6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	6.239281309451521e-11	1.4388546693224937e-10	0	0	14.426864998873112	338.9962849351586	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	7.711323907932597e-11	1.760362831507845e-10	0	0	10.97111590858334	255.470619886974	PDGFRB;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	8.283687095138011e-11	1.8721132835011904e-10	0	0	6.413285350127455	148.8789543369085	COX8A;VCP;APAF1;DNAH8;GPX5;GPX7;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Huntington disease	20/306	1.574732146611871e-10	3.523658070636465e-10	0	0	6.920947073231337	156.21799602047517	COX8A;APAF1;DNAH8;HDAC1;GPX5;GPX7;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;PPARG;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	2.3501579341866736e-10	5.207212677707728e-10	0	0	17.851242389336843	395.7864713760832	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	2.7952293359075966e-10	6.133221649661328e-10	0	0	9.919175591028491	218.20139750657287	PDGFRB;CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	13/113	2.97689067430051e-10	6.469012426845339e-10	0	0	12.543088235294118	275.1322838666077	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	5.332931530512255e-10	1.1478500246626374e-09	0	0	10.507350975674951	224.3524309548421	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Amoebiasis	12/102	1.124800319343445e-09	2.398159171430364e-09	0	0	12.808455284552846	263.9266787016277	COL1A1;PRKCB;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2;RELA
KEGG_2021_Human	Gap junction	11/88	2.931194552051537e-09	6.191121203398573e-09	0	0	13.665742024965326	268.50252870730225	PDGFRB;NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Tight junction	14/169	4.789579574217956e-09	1.0022638738641278e-08	0	0	8.73325917686318	167.3015020191351	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;CFTR;RAB8A;MAP3K5
KEGG_2021_Human	Fanconi anemia pathway	9/54	6.146836123539018e-09	1.2744816182750624e-08	0	0	18.978846153846153	358.83927572538886	WDR48;ERCC4;ERCC1;USP1;PMS2;BRCA1;MLH1;POLH;ATR
KEGG_2021_Human	AMPK signaling pathway	12/120	7.398476939933111e-09	1.5200507167498942e-08	0	0	10.663956639566395	199.6505074482286	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PPARG;PIK3R1;PRKAB1;CFTR;RAB8A;MTOR
KEGG_2021_Human	Pertussis	10/76	9.392780860460503e-09	1.9124040310487156e-08	0	0	14.432001171131606	266.7513599110383	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Glutathione metabolism	9/57	1.0110124124604022e-08	2.0400786180004543e-08	0	0	17.789963942307693	327.50840667554036	GSTK1;GCLC;GSTM1;GSTO1;GSTP1;GSS;GPX5;GPX7;GSTT1
KEGG_2021_Human	Platelet activation	12/124	1.07586930815182e-08	2.15173861630364e-08	0	0	10.281010452961672	188.63137133227372	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	13/154	1.3722277553620188e-08	2.7203813395773355e-08	0	0	8.87727715199555	160.7164024986733	CDKN1A;PRKCB;SRC;PRKCA;FOS;PTGS2;PRKAB1;PIK3CG;EGFR;NRAS;MAPK7;MAPK1;RAF1
KEGG_2021_Human	cAMP signaling pathway	15/216	1.4835780217164192e-08	2.9155533296340065e-08	0	0	7.234372691000443	130.40842256658652	PIK3CD;PIK3R2;PIK3R1;FOS;RELA;NFKB1;MAPK9;PAK1;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1;CFTR
KEGG_2021_Human	Apelin signaling pathway	12/137	3.3194431064715806e-08	6.467190879849803e-08	0	0	9.20569756097561	158.5302472048115	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Mitophagy	9/68	4.9951821925913316e-08	9.648813466031118e-08	0	0	14.465123859191657	243.19065454043292	MAPK9;MAPK8;NRAS;SRC;E2F1;TP53;RELA;ATG5;BCL2L1
KEGG_2021_Human	Prion disease	16/273	5.292019267895964e-08	1.0135562326648202e-07	0	0	6.047892831562034	101.32930467013271	COX8A;APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.469547327099729e-08	1.2286703327096965e-07	0	0	13.989438839848676	231.57521948655815	MAPK9;MAPK8;PAK1;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Axon guidance	13/182	1.0013134717525405e-07	1.8858070384672846e-07	0	0	7.395927601809955	119.1985605457228	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PRKCZ;PTK2;NRAS;PAK1;ABL1;MAPK1;EPHB2;RAF1
KEGG_2021_Human	Thyroid cancer	7/37	1.2545531554087544e-07	2.343214984482467e-07	0	0	21.947777777777777	348.7790764057005	CDKN1A;NRAS;GADD45A;MAPK1;BAX;PPARG;TP53
KEGG_2021_Human	Leishmaniasis	9/77	1.5029226704849766e-07	2.7841026518820053e-07	0	0	12.54489536199095	197.08888674019025	PRKCB;MAPK1;FOS;PTGS2;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	2.581413795677905e-07	4.743085510757777e-07	0	0	9.804273121171374	148.72845472492435	MAPK9;HSP90AA1;MAPK8;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;RELA;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	3.8025841952738635e-07	6.930516355902364e-07	0	0	7.224666359871146	106.79801466290424	DNAJA1;MAPK9;VCP;HSP90AA1;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	6.990290691914454e-07	1.2538140447402116e-06	0	0	16.4525	233.1907181527293	PRKCB;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	7/47	6.990290691914454e-07	1.2538140447402116e-06	0	0	16.4525	233.1907181527293	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC;ERCC6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.095673471379948e-06	3.729308697101325e-06	0	0	13.70486111111111	179.19976970314897	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;PTGS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.672483387495173e-06	4.718603481046165e-06	0	0	18.118330530499925	232.50352020068212	PRKCB;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Parkinson disease	13/249	3.5144810685777492e-06	6.157152879833886e-06	0	0	5.278144732469259	66.28620701713231	COX8A;APAF1;PARK7;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Viral myocarditis	7/60	3.8094830688488313e-06	6.6226397966141225e-06	0	0	12.40880503144654	154.8372808207416	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Mismatch repair	5/23	4.120046192497051e-06	7.1078659504147595e-06	0	0	25.89753668763103	321.120291935156	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.270888317716976e-06	7.3122784833639136e-06	0	0	8.109065934065933	100.25796698164312	PRKCB;TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	4.895030216867911e-06	8.317870894828179e-06	0	0	5.562964717025811	68.01998346117303	PDGFRB;NRAS;PAK1;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PTK2;EGFR;FGFR2
KEGG_2021_Human	Dopaminergic synapse	9/132	1.4128990743797775e-05	2.382949185147983e-05	0	0	6.916041275797373	77.23338180018659	MAPK9;MAPK8;PRKCB;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.0459986229446208e-05	3.4251532502628466e-05	0	0	7.68870227516844	83.01522194182927	CDKN1A;PRKCB;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Serotonergic synapse	8/113	3.2538198654707734e-05	5.4070830117381974e-05	0	0	7.1735702893597635	74.12518913976606	NRAS;PRKCB;CASP3;MAPK1;PRKCA;HTR2A;RAF1;PTGS2
KEGG_2021_Human	African trypanosomiasis	5/37	4.7168771663492246e-05	7.781125836459304e-05	0	0	14.55704599056604	145.0140677961614	PRKCB;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thermogenesis	11/232	4.847331795341945e-05	7.938383954690431e-05	0	0	4.726573825945613	46.9561337621159	COX8A;NRAS;RPS6;GRB2;PPARG;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	6.445619112581772e-05	0.00010479927478010652	0	0	7.724705882352941	74.53974077034191	MAPK9;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	9.029465868647178e-05	0.00014576137759387587	0	0	7.293703703703704	67.92212159267734	PRKCB;PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	9.6634310395309e-05	0.00015488903652014066	0	0	4.033439627682496	37.28744200184791	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;FASLG;CXCR6;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	Adherens junction	6/71	0.00012116322930054042	0.0001928372522670573	0	0	8.626175720014583	77.79406088148117	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.00023751486906689213	0.0003753731497141093	0	0	5.294426848170362	44.183476233875645	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Cushing syndrome	8/155	0.00029669076820315924	0.00046563967787440267	0	0	5.113042346125053	41.53232337682299	RB1;CDKN1A;CDKN2C;CDK4;CDK2;E2F1;MAPK1;EGFR
KEGG_2021_Human	Long-term depression	5/60	0.0004828336149758725	0.0007525544619623943	0	0	8.459691252144083	64.59683570535087	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0004888893537295858	0.0007567739311156602	0	0	4.724263488910957	36.01482917290432	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	5/63	0.000605276348127173	0.0009305609161683068	0	0	8.020901106050749	59.433476990810675	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.000745104990582467	0.0011377954585921	0	0	10.908036454018228	78.55951953056675	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0007774896520237703	0.0011792796064253	0	0	5.956135928204094	42.64259913978879	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term potentiation	5/67	0.0008030342065589159	0.0012099048712154	0	0	7.501902008520998	53.46690517865261	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Ferroptosis	4/41	0.0009966280758336506	0.0014916420207841	0	0	10.022078416444614	69.2639158792564	GCLC;GSS;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0010922645419642	0.0016240249110784	0	0	9.75784531751915	66.54364738030641	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0011804963455571	0.0017437396999732	0	0	4.643498817966903	31.305634580609283	MAPK9;MAPK8;PRKCB;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0011941585240296	0.0017524664053942	0	0	9.507162633923198	63.986185075318645	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0012760242290272	0.0018605256500655	0	0	3.6623376623376624	24.405840543956508	PDGFRB;PRKCB;ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0014199825457837	0.002057154200943	0	0	6.547967047568429	42.93574478526725	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0015053948234176	0.0021670014655565	0	0	6.456695492662474	41.96012747625455	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0017079621318844	0.0024430344418094	0	0	45.99767441860465	293.1180806636206	PDXK;PDXP
KEGG_2021_Human	Endocytosis	9/252	0.0017845736642951	0.0025365638247214	0	0	3.4793447293447293	22.019296630650526	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;RAB8A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0033319241838553	0.0047063429096956	0	0	4.401089674217263	25.10471908453319	PRKCB;PRKCE;PRKCD;MAPK1;PRKCA;RAF1
