Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	16/98	3.592917759637261e-16	1.1744014766575526e-15	0	0	23.92485986971671	850.8253617241588	PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Bladder cancer	12/41	1.0003542876698394e-15	3.2217292499955127e-15	0	0	49.64012539184953	1714.4916073547358	CDKN1A;NRAS;SRC;CDK4;MMP2;ERBB2;DAPK3;MDM2;MAPK1;RAF1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	16/109	2.0796168832098263e-15	6.6005231510572744e-15	0	0	21.08328324317104	712.7539695688325	CDKN1A;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	mTOR signaling pathway	18/154	2.1485227045114738e-15	6.721806746971612e-15	0	0	16.387624861265262	553.475574926289	STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	1.1380979641996018e-14	3.5104711853480674e-14	0	0	18.66240757172434	599.1908011442717	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	2.1685362873883922e-14	6.595964540806358e-14	0	0	12.835064667033572	403.8185871380143	PARP1;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	4.3996379442152174e-14	1.319891383264565e-13	0	0	7.395668789808917	227.45134603238748	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	16/137	8.33517041983953e-14	2.4667598945200773e-13	0	0	16.181510189415327	487.3176251776958	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Ras signaling pathway	19/232	2.4607839843459586e-13	7.185489234290199e-13	0	0	11.0711951031081	321.4314048007564	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;MAPK9;NRAS;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	12/67	6.226511702612492e-13	1.7942185037791262e-12	0	0	26.139504132231405	734.6452730926072	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	6.87858022659532e-13	1.9563754150965906e-12	0	0	15.73036398467433	440.53189414839414	HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;FASLG;PIK3R1;TNF;NRAS;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	9.013645552742885e-13	2.5307543282701176e-12	0	0	25.219776714513557	699.4671430426339	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	15/137	1.3359014267904125e-12	3.703321676798739e-12	0	0	14.952185792349727	408.81391430224295	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	6.5978611605310155e-12	1.8061644926953654e-11	0	0	20.821080368906458	536.0236310154511	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;FOS;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	10/46	7.062293861459664e-12	1.9094350069872424e-11	0	0	32.912508316699935	845.0698314131243	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH secretion	11/64	9.445360743084572e-12	2.5226024423603918e-11	0	0	24.718117754035006	627.4817145124679	KISS1;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Renal cell carcinoma	11/69	2.229897903756344e-11	5.883706517140232e-11	0	0	22.58153302866639	553.8455232005293	CDKN1A;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Coronavirus disease	17/232	2.8002458691144655e-11	7.30064101590557e-11	0	0	9.69	235.45468206434904	RPL5;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	3.5504022273697846e-11	9.147506915223328e-11	0	0	13.112474437627812	315.50416622639574	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.0335121885782495e-11	1.0271385689519032e-10	0	0	17.508647450110864	419.0484403535093	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FOS;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.656977994501248e-11	1.4239979089606588e-10	0	0	12.619998168665871	297.775749789008	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	7.592960833506525e-11	1.8896118437931008e-10	0	0	10.964413208389113	255.4841430589675	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	8.474466088948246e-11	2.0852899702018715e-10	0	0	16.3099173553719	378.2494645719681	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	8.624114065868103e-11	2.0985344226945715e-10	0	0	7.213375796178344	167.16186024488874	APAF1;DNAH8;GPX5;GPX7;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Longevity regulating pathway	12/102	1.073397535472832e-10	2.58323143152253e-10	0	0	15.945858585858586	366.0375353677579	NRAS;AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.3525743248452494e-10	3.2197149689251047e-10	0	0	15.597628458498024	354.4380329055778	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;TLR4;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.4023367651255468e-10	3.30227689852145e-10	0	0	10.456045125585357	237.22372966511625	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.7516783420993395e-10	4.0810378395718656e-10	0	0	10.277254655785727	230.8813680064568	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.9060343994444799e-10	4.39391087871938e-10	0	0	11.418089869010114	255.54628348866237	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	12/113	3.609597423417506e-10	8.234394122171184e-10	0	0	14.2012601260126	308.7674144490929	NRAS;AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	13/143	4.6218281896228636e-10	1.0434849211622754e-09	0	0	12.007926829268293	258.11111476838414	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.149489061631322e-10	1.3742225556094482e-09	0	0	9.320037986704651	197.6731772750862	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;EGFR;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	9.821256536468603e-10	2.1725809914006302e-09	0	0	15.207831325301203	315.43022013714534	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.097890552354674e-09	2.404380309656736e-09	0	0	15.032266999030606	310.1137918311895	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;MAP2K6
KEGG_2021_Human	Legionellosis	9/57	1.695640690467415e-09	3.676686249627365e-09	0	0	22.0703125	445.7144893034129	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;NFKB1
KEGG_2021_Human	Huntington disease	17/306	2.042744602896756e-09	4.385892823866565e-09	0	0	7.181617647058824	143.69678310932645	APAF1;DNAH8;GPX5;GPX7;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	12/137	3.3796424456181167e-09	7.18584170476085e-09	0	0	11.460654545454544	223.54575045818044	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.1107849851362868e-08	2.3390568437004506e-08	0	0	17.355386416861826	317.87455469643044	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cell cycle	11/124	1.358832661162288e-08	2.8073995546654817e-08	0	0	11.558268472118565	209.36710792109088	CDKN1A;PCNA;GADD45A;CDK4;CHEK1;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	11/124	1.358832661162288e-08	2.8073995546654817e-08	0	0	11.558268472118565	209.36710792109088	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Prion disease	15/273	2.1923299969257442e-08	4.487105320810635e-08	0	0	7.021604938271605	123.83102943318536	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Pertussis	9/76	2.3252623398473212e-08	4.7151153002459574e-08	0	0	15.79637526652452	277.6504850666868	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	8/54	2.361123665409527e-08	4.7439090158228125e-08	0	0	20.351942372009265	357.4115133142136	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;POLH;ATR
KEGG_2021_Human	Amoebiasis	10/102	2.40977350084597e-08	4.797639969866067e-08	0	0	12.84235876073939	225.2697154846948	COL1A1;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2
KEGG_2021_Human	Tight junction	12/169	3.617179832956818e-08	7.136598048806696e-08	0	0	9.109901563404748	156.09803641900825	MAPK9;MAPK8;PCNA;MAP3K1;CDK4;SRC;PRKCE;ERBB2;MAP2K7;PRKAB1;RAB8A;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	10/120	1.1450890941169292e-07	2.2390581393893526e-07	0	0	10.731083287969517	171.51075346787343	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;RAB8A;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.283552552558057e-07	2.487593000090394e-07	0	0	9.11955514365153	144.71333236300185	CDKN1A;NRAS;MAPK7;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Nucleotide excision repair	7/47	1.7615486316628102e-07	3.384027634510135e-07	0	0	20.36485294117647	316.7122037928281	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC;ERCC6
KEGG_2021_Human	cAMP signaling pathway	12/216	5.243817234005473e-07	9.98605194997564e-07	0	0	6.994295900178253	101.1448343169039	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1
KEGG_2021_Human	Glutathione metabolism	7/57	6.874326359550424e-07	1.297825407535813e-06	0	0	16.28364705882353	231.06986936540943	GSTM1;GSTO1;GSTP1;GSS;GPX5;GPX7;GSTT1
KEGG_2021_Human	Thyroid cancer	6/37	8.170404416558424e-07	1.529332108740423e-06	0	0	22.401810979060553	314.0191157847718	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Gap junction	8/88	1.129732116414372e-06	2.096706216057182e-06	0	0	11.68224852071006	159.97122080150484	NRAS;MAPK7;SRC;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.1699929461411856e-06	2.153180295839661e-06	0	0	7.191040404712774	98.2189176871511	CDKN1A;EWSR1;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;FLI1;PTK2;BCL2L1
KEGG_2021_Human	Mismatch repair	5/23	1.5169114724120175e-06	2.768363437151932e-06	0	0	31.98481912144703	428.5592888470341	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Parkinson disease	12/249	2.340466053468848e-06	4.236050129832047e-06	0	0	6.010280015343307	77.92424493032725	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.82984991310138e-06	5.079812548927888e-06	0	0	12.915032679738562	164.9932475734879	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.0169227276108546e-06	5.371594124770546e-06	0	0	7.312827760627813	92.95535160624402	DNAJA1;MAPK9;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	3.5071217185960313e-06	6.194029486875248e-06	0	0	16.929396662387678	212.64532456805412	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	8/107	4.967656947392925e-06	8.703334971832405e-06	0	0	9.431115892654354	115.17809009741111	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	Axon guidance	10/182	5.262813610291688e-06	9.147271275030792e-06	0	0	6.841317365269461	83.15515057886745	NRAS;SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.958614411559193e-06	1.3723909890798923e-05	0	0	8.805180305905996	103.383872946949	TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	8.930197337699977e-06	1.5279009507471054e-05	0	0	14.15968492660222	164.621517374844	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	6/60	1.486833570652662e-05	2.524159317619635e-05	0	0	12.84535412605588	142.79251111708734	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.7775521708758024e-05	2.9944917340138516e-05	0	0	17.97874273255814	196.64588281209276	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	2.3269817739123052e-05	3.890145102952632e-05	0	0	7.520137430807406	80.22748382709068	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	2.5397904708522265e-05	4.2137432811866486e-05	0	0	5.646879318286504	59.748748471093805	NRAS;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Mitophagy	6/68	3.066052608358632e-05	5.0486129415830114e-05	0	0	11.183361629881157	116.22347185570987	MAPK9;MAPK8;NRAS;SRC;TP53;BCL2L1
KEGG_2021_Human	Adherens junction	6/71	3.924979316573563e-05	6.414705002459778e-05	0	0	10.665587044534412	108.20840004721444	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	4.4046505868029525e-05	7.1453220630359e-05	0	0	8.203683897801545	82.28511962102863	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	5.8063261545161007e-05	9.349892851757544e-05	0	0	6.560880073339445	63.99467612690232	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Leishmaniasis	6/77	6.219278476373193e-05	9.941766323545468e-05	0	0	9.76130467012602	94.5408865640547	MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.00012309753319993862	0.00019535043312164172	0	0	5.85434111123516	52.7039023488113	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00016767677342569912	0.00026418139122466263	0	0	8.052631578947368	70.00533037466685	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0002240625250217482	0.00035049780699830614	0	0	7.608251397725082	63.9365904833592	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	9/232	0.00023059407406287325	0.0003581567533316967	0	0	4.708520179372197	39.43315798557759	NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00023807770893125892	0.00036717618490102606	0	0	9.906275060144347	82.64719523530637	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0003085770304580854	0.0004725760116805644	0	0	4.105053051791154	33.183356655686595	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	0.0003117272035377375	0.0004740851220469758	0	0	13.865825888947276	111.94411053708066	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.0003460102750465428	0.0005225948292082266	0	0	13.45732743964638	107.24200874079146	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0005104312316384554	0.0007656468474576831	0	0	12.038332826285366	91.25362823170865	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0005589264591897365	0.000832686357568383	0	0	11.729064769527197	87.84474439757078	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006057995944868411	0.0008964196702203934	0	0	7.974402454780361	59.08203940740388	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0011412363760843	0.0016773876937078	0	0	56.62571428571429	383.67562823498247	PDXK;PDXP
KEGG_2021_Human	Endocytosis	8/252	0.0018626243609158	0.0027194315669371	0	0	3.7984285575710546	23.876043864264663	SRC;MDM2;HLA-C;CHMP4A;EGFR;FGFR2;TGFBR1;RAB8A
KEGG_2021_Human	Mineral absorption	4/60	0.0019654145411167	0.0028132404215984	0	0	8.161436829066886	50.86249947663564	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0019611924175944	0.0028132404215984	0	0	6.03671970624235	37.63413377506721	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term depression	4/60	0.0019654145411167	0.0028132404215984	0	0	8.161436829066886	50.86249947663564	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term potentiation	4/67	0.0029449351299791	0.004187927230295	0	0	7.252041471694651	42.26249356764061	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0033356826601988	0.0047129967908616	0	0	5.306578380706288	30.263830019492527	NRAS;CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0040141458450732	0.0056352432055836	0	0	6.619418614392226	36.52549315652849	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0046358697804569	0.0064665954262425	0	0	6.342646114322415	34.08494538348766	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0066351064131914	0.009196761420816	0	0	4.47288335755814	22.433212297537263	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0097505318966674	0.0134299778954099	0	0	5.069492614001285	23.473948133620556	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0102708579374601	0.0140582368018985	0	0	4.000650512278419	18.316757215772896	MAPK9;MAPK8;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0115464744628234	0.0157060739587474	0	0	6.818275862068965	30.41888635999513	HLA-C;FAS;FASLG
KEGG_2021_Human	Cushing syndrome	5/155	0.0123607922624518	0.0167099599103516	0	0	3.8125968992248063	16.749598796185207	CDKN1A;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	4/101	0.0124506788252593	0.0167282126547962	0	0	4.7019843871044635	20.62281010958801	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0151119188922069	0.0201799404719105	0	0	4.426735507043044	18.558077174639976	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	4/108	0.0155876041800037	0.0206890019116413	0	0	4.383948421520675	18.242833750516596	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0199391586508657	0.0263052755695156	0	0	5.495272525027809	21.51437500751061	TNF;TLR4;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0289237554257316	0.0379299547199714	0	0	4.729645593869732	16.757569629461297	GPX5;GPX7;PRKCA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0319721920713522	0.0416780360930127	0	0	4.539770114942529	15.629923464266898	HLA-C;CALR;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0343670215594874	0.0445347794173239	0	0	7.296589861751152	24.59430789590563	PCNA;PARP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0359690782668029	0.0463366361201756	0	0	3.346990819449167	11.129064603151573	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0496059660980809	0.0635304478098229	0	0	3.7802681992337166	11.35458053104672	FOS;TNF;TLR4
KEGG_2021_Human	Ferroptosis	2/41	0.050991156353386	0.0649247862871602	0	0	5.7975091575091575	17.253984779578218	GSS;TP53
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0519450433002762	0.0657570201315636	0	0	22.520454545454545	66.60579775392918	CEPT1
KEGG_2021_Human	Circadian entrainment	3/97	0.0549622308687015	0.0691766009209518	0	0	3.6186720469552456	10.498162192277857	MAPK1;PRKCA;FOS
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0570678424285932	0.0714163285249252	0	0	2.859490311557058	8.188191972183896	BMP4;TGFBR1;TP73;BBC3
KEGG_2021_Human	ABC transporters	2/45	0.0601793322870703	0.0745091293488952	0	0	5.257142857142857	14.774812564893958	ABCC1;ABCC2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0602197072819838	0.0745091293488952	0	0	2.806108613430386	7.884479437799369	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0625408018478387	0.0769462674420038	0	0	2.423057892132608	6.716561657342859	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Malaria	2/50	0.0723859658020668	0.0885616006181711	0	0	4.708333333333333	12.362872542539025	TNF;TLR4
KEGG_2021_Human	Alcoholism	4/186	0.0835188518228177	0.1016146030510948	0	0	2.4952042177475704	6.19480084908503	NRAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1016457189043434	0.1229857040886807	0	0	3.828377723970944	8.752673960049162	GPX5;GPX7
KEGG_2021_Human	Oocyte meiosis	3/129	0.106729671667043	0.1284274620608924	0	0	2.6952654625068417	6.030538081087642	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1246125192940298	0.1491264575158062	0	0	3.3698933901918977	7.017958680218796	PRKCA;FOS
KEGG_2021_Human	Phagosome	3/152	0.1521302381356397	0.1810680551723103	0	0	2.276556352696135	4.28679726210153	HLA-C;CALR;TLR4
KEGG_2021_Human	GABAergic synapse	2/89	0.1862547832722123	0.220485392089808	0	0	2.592577996715928	4.357189610469832	SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1894477092782241	0.2230593996340381	0	0	2.562987012987013	4.263893437493488	TNF;PRKAB1
