Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	13/137	6.16988939305892e-13	1.601047247565922e-12	0	0	21.363318922514132	600.6067522992863	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;EGFR;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Insulin signaling pathway	13/137	6.16988939305892e-13	1.601047247565922e-12	0	0	21.363318922514132	600.6067522992863	PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Bladder cancer	9/41	9.979395022564e-13	2.557219974532025e-12	0	0	55.29764851485149	1528.0445520038052	CDKN1A;SRC;ERBB2;DAPK3;MDM2;MAPK1;RAF1;TP53;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.6757670172286554e-12	4.241138747307091e-12	0	0	19.611683848797252	531.7659072814907	PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CG;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	GnRH secretion	10/64	1.9717808976913264e-12	4.929452244228317e-12	0	0	36.733333333333334	990.0398845923424	KISS1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	14/192	2.8759037439268145e-12	7.103135753072253e-12	0	0	16.149812734082396	429.1756879205999	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	GnRH signaling pathway	11/93	3.495919233487193e-12	8.53170765315327e-12	0	0	26.84010840108401	708.0266201421795	MAPK9;MAPK8;MAP3K1;SRC;PRKCD;MAPK1;PRKCA;GRB2;RAF1;MAP2K7;EGFR
KEGG_2021_Human	Renal cell carcinoma	10/69	4.326633569426498e-12	1.0434822138028612e-11	0	0	33.61186440677966	879.4958199354359	CDKN1A;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	5.601090508512993e-12	1.3351436677269342e-11	0	0	25.58656330749354	662.8982123361349	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	7.867017496977244e-12	1.8537225136555576e-11	0	0	24.72034956304619	632.0583543726865	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	11/102	9.806025231435624e-12	2.2843581505048896e-11	0	0	24.174603174603178	612.7784238691202	AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.2165721671514275e-11	2.8022167895060968e-11	0	0	23.65232974910394	594.4397842259957	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Spinocerebellar ataxia	12/143	2.1615570176313057e-11	4.869441633125468e-11	0	0	18.4692319675962	453.560144304655	MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;VDAC1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	2.1615570176313057e-11	4.869441633125468e-11	0	0	18.4692319675962	453.560144304655	BMP4;AKT2;AKT3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R2;PIK3R1;RAF1;FGFR2;POU5F1
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	2.186282601026611e-11	4.871607969678861e-11	0	0	15.733063328424151	386.1874439876906	PRKCD;XIAP;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;NAIP;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.262914598940399e-11	4.9881450836858254e-11	0	0	27.914084507042254	684.2239651917022	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.7708498462148927e-11	8.223661898660139e-11	0	0	15.011832239925024	360.30102154736176	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1
KEGG_2021_Human	Cholinergic synapse	10/113	6.464629523270151e-10	1.3949990023898744e-09	0	0	19.210679611650484	406.4884756059154	AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.8707675492042376e-09	3.994868204029882e-09	0	0	12.178107606679037	244.74241822901897	SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;FGFR2
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.380162249039981e-09	5.030239804672125e-09	0	0	20.76237623762376	412.2597602561893	MAPK9;MAPK8;CASP8;TRADD;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.457772678810238e-09	7.2330959097561115e-09	0	0	19.825230837690512	386.24785891192874	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	13/273	3.502129988222842e-09	7.2518853291483096e-09	0	0	10.118556701030927	197.00723131451815	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	4.601796042054703e-09	9.433681886212141e-09	0	0	25.082858950031625	481.5111074232648	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;TNF;NFKB1
KEGG_2021_Human	Huntington disease	13/306	1.3717460753917493e-08	2.7842370837159267e-08	0	0	8.963829562647339	162.28651560564774	DNAH8;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53
KEGG_2021_Human	AMPK signaling pathway	9/120	2.0785285256491326e-08	4.1774347819418835e-08	0	0	15.878244581214878	280.8705945391811	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Legionellosis	7/57	2.6456755449307033e-08	5.2656649195222734e-08	0	0	26.966990291262135	470.51342099422834	CASP9;CASP8;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	Platelet activation	9/124	2.7695962551169858e-08	5.4593003105671366e-08	0	0	15.3228583727938	266.6480625446663	SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	11/216	3.0233426886699103e-08	5.9027166778793495e-08	0	0	10.669376693766935	184.7329774607337	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	6.28123980463387e-08	1.2147680754244748e-07	0	0	9.88888888888889	163.98856546705676	MAPK9;MAPK8;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	9/137	6.590277603930209e-08	1.2626232792576568e-07	0	0	13.757580445544557	227.4827657938189	AKT2;PRKCE;AKT3;AKT1;MAPK1;RAF1;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Amoebiasis	8/102	9.244603715225697e-08	1.7547627422419145e-07	0	0	16.517313308302043	267.52498972386167	CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	1.0490164333528777e-07	1.972920815021467e-07	0	0	7.460481099656357	119.89174160149338	DNAH8;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	2.1559542055007546e-07	4.017914655705951e-07	0	0	27.93011257035647	428.7233802643567	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cell cycle	8/124	4.20004503534732e-07	7.756839930145951e-07	0	0	13.369844489519943	196.3094320279995	CDKN1A;GADD45A;CDK2;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	Fanconi anemia pathway	6/54	5.026455978790371e-07	9.200209604035948e-07	0	0	23.848557692307693	345.884706395969	WDR48;ERCC4;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.616856972625912e-07	1.0189873268923114e-06	0	0	23.360675039246463	336.214390031331	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	9/182	7.401897882042801e-07	1.3310430401919073e-06	0	0	10.155840439535282	143.36349175525328	SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.1567818034193373e-06	2.062089301747514e-06	0	0	9.596007141697775	131.17615782256615	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Parkinson disease	10/249	1.1772373423063666e-06	2.080462544593148e-06	0	0	8.222175732217574	112.25193945653167	CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.7397072193372007e-06	3.0223727115603914e-06	0	0	29.550595238095237	391.89389845853555	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	1.7397072193372007e-06	3.0223727115603914e-06	0	0	29.550595238095237	391.89389845853555	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1716107514265105e-06	3.7410101180036527e-06	0	0	10.606500134300296	138.3092006907134	CDKN1A;SRC;MAPK1;PRKCA;RAF1;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.3762368982651535e-06	4.059404701202971e-06	0	0	17.871995192307693	231.44220292793952	MAPK9;MAPK8;SRC;CASP3;EGFR;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	3.297853694407488e-06	5.587272788045744e-06	0	0	8.391160168648444	105.91522659113126	SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Pertussis	6/76	3.8576391020587035e-06	6.482098491164215e-06	0	0	16.335164835164836	203.6252653263072	MAPK9;MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.972798012253537e-06	6.6213300204225615e-06	0	0	9.73288938216796	121.03860091822423	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Tight junction	8/169	4.339195079379982e-06	7.1736692844588415e-06	0	0	9.6110096212398	118.67503308925389	MAPK9;MAPK8;MAP3K1;SRC;PRKCE;ERBB2;MAP2K7;PRKAB1
KEGG_2021_Human	Gap junction	6/88	9.065431604266468e-06	1.4867307830997004e-05	0	0	13.936210131332082	161.81392258734604	SRC;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	1.936031234253768e-05	3.149892087476369e-05	0	0	9.384819064430715	101.84673437822488	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Viral myocarditis	5/60	1.9713835013981654e-05	3.182154470760818e-05	0	0	17.173160173160174	186.05727821978425	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	2.5041310351524e-05	4.010522360986266e-05	0	0	16.282430213464696	172.51208242748558	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.1860831916835925e-05	0	0	11.417307692307691	120.38817447621446	CDKN1A;BCL2;MAPK1;PRKCA;RAF1;EGFR
KEGG_2021_Human	Mitophagy	5/68	3.633628788350884e-05	5.7299530893225474e-05	0	0	14.986394557823129	153.20132047987494	MAPK9;MAPK8;SRC;TP53;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	3.694084596656454e-05	5.780819406981474e-05	0	0	6.108010801080108	62.33953514174307	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.97433646469242e-05	6.172264964105653e-05	0	0	10.567307692307692	107.07924380820404	TXK;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	African trypanosomiasis	4/37	4.973735233916749e-05	7.666283631225063e-05	0	0	22.706689536878216	224.99500874576825	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	6.622172374695028e-05	0.00010130935349346872	0	0	13.107142857142858	126.12350829913886	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Dopaminergic synapse	6/132	9.007633790002854e-05	0.00013678258718152482	0	0	9.04945054945055	84.29430203564749	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0001979898487721453	0.0002984405808697778	0	0	10.247412008281572	87.38270310515242	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.000228298833907696	0.0003416150434385232	0	0	9.922305764411028	83.19709621314455	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0003127047033020723	0.0004645251027313393	0	0	9.238095238095235	74.55374966755207	MAPK9;MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Mineral absorption	4/60	0.00033323908304052133	0.0004914677123978911	0	0	13.365229110512129	107.01071644925356	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0003678154227516696	0.0005385868690292305	0	0	6.896853146853147	54.539827175956994	MAPK9;MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Adherens junction	4/71	0.0006339274849159011	0.0009216676199131896	0	0	11.164742326105324	82.21242849548167	SRC;ERBB2;MAPK1;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0008445232579324602	0.0012192061118039	0	0	7.351934523809524	52.02771648859984	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0017016911847126	0	0	15.90520694259012	107.14221461976204	FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.002263260923713	0	0	14.271028037383177	91.9645782336093	FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0016690107958431	0.0023596359527438	0	0	8.491423670668954	54.307105288431686	MAPK9;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0023901354282612	0	0	13.913551401869158	88.71014078934452	FAS;FASLG;TNF
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0022012602246532	0.0030697846670335	0	0	12.646134239592184	77.37822092758151	ERCC4;ERCC1;XPA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0028947334355477	0.0040095969884276	0	0	7.249313061000184	42.37123624669696	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.0048458912114215	0	0	6.848191102648434	38.68329339103467	CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0060292603374515	0	0	9.755533694048204	52.90919186046535	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0081551060030522	0	0	8.685455607476635	44.42472606708996	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mismatch repair	2/23	0.0070329584813138	0.0094852400570351	0	0	17.521164021164022	86.85500012045658	MSH2;MLH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0074921539865564	0.0100385069754514	0	0	5.481132075471698	26.82410646043759	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0101380870065656	0	0	7.938584779706275	38.720553111912736	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0116608791116488	0	0	7.507956554685527	35.52089751747039	MAPK1;TNF;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0119216837795378	0	0	5.1745283018867925	24.33347983850486	MAPK9;MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Thermogenesis	5/232	0.0091964720075813	0.0120081322391985	0	0	4.12481644640235	19.340997630927795	GRB2;PRKAB1;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.010543435019811	0.0136797732851978	0	0	3.982776089159068	18.130599962418113	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Cushing syndrome	4/155	0.0106209430732061	0.013693668742184	0	0	4.932900162439085	22.41967343279348	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0133837610939828	0.0171479439016655	0	0	4.59538784067086	19.823185029237827	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0192384272874191	0	0	6.1001335113484645	25.574512017464105	BMP4;MAPK1;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.018274865681494	0.0231256016339894	0	0	5.66240701888232	22.66224744731049	MAPK1;PRKCA;RAF1
KEGG_2021_Human	ABC transporters	2/45	0.025447822006124	0.0320049295169045	0	0	8.547372954349699	31.37847555395965	ABCC1;ABCC2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0325533835200698	0.0406917294000872	0	0	36.48623853211009	124.96076851480254	PDXK
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0427809637962603	0	0	7.203703703703703	24.26730793715723	FAS;FASLG
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0498253559618502	0.0615313130854174	0	0	5.828042328042328	17.47964678537906	TNF;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0620282130885806	0	0	2.9887401095556907	8.921933519476097	SRC;MDM2;EGFR;FGFR2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0744819805914704	0	0	3.4573598130841123	9.667621819331409	BMP4;TP73;BBC3
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1009317243989259	0	0	3.0193044277616057	7.507265711713588	MAPK1;GRB2;RAF1
KEGG_2021_Human	GABAergic synapse	2/89	0.086265856472264	0.1040264739812596	0	0	4.215197956577267	10.328589744795556	SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1054020250365952	0	0	4.167087542087542	10.131522669534114	TNF;PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.118903259389776	0	0	3.858674463937622	8.894092473011808	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.120262162110479	0	0	3.818287037037037	8.735475630625318	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1216152650485102	0	0	3.778732340588011	8.580924746389616	IL7;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1240447864535175	0.1453096069884063	0	0	7.924611088950938	16.539555634121136	ABCC1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.151604956557997	0	0	3.2701719576719577	6.667890744297841	MAPK1;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1811160489685307	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1811160489685307	0	0	6.073394495412844	11.234830711924577	PRKAB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1815169284925986	0	0	2.8817439486730825	5.3082603417224234	CDK2;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1896488000646602	0	0	5.6932339449541285	10.205887393977246	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2281584584721048	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2281584584721048	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2655531014822021	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2659061818900629	0	0	3.714847406852649	5.282048795926194	VDAC1
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.2659061818900629	0	0	3.714847406852649	5.282048795926194	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2659061818900629	0	0	3.714847406852649	5.282048795926194	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2781678052290973	0	0	3.5	4.80001232811148	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2900770751658472	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2700701115370106	0.292933189762366	0	0	3.2493446920052427	4.253631617884755	GSTP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3171014363041933	0	0	2.934004143237644	3.5927452129104887	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3401890385053175	0	0	2.6743119266055047	3.0727586537046534	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3622392841215149	0	0	2.456731961319117	2.6556409864028727	PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.342915711177924	0.362359385523064	0	0	2.4238532110091744	2.5941788353579835	GSTP1
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.362359385523064	0	0	2.4238532110091744	2.5941788353579835	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3681078289381128	0	0	2.3606576909329204	2.4772500806489153	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.3956842945730999	0	0	2.1376146788990824	2.0778340217890414	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4078527780947609	0	0	2.0411297804350066	1.91183494130717	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.3952960324443511	0.4092711447024846	0	0	2.018348623853211	1.8732704222143288	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4019598744540579	0.4120088713154093	0	0	1.9742720382927803	1.7993574785270692	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4120088713154093	0	0	1.9742720382927803	1.7993574785270692	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4200148415973063	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4374597115111868	0	0	1.797529294213825	1.5126441739379954	PRKCA
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4541028408759919	0	0	1.6962188116265111	1.355678434090274	GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5288224165389601	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	KISS1
