Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	7/64	2.507414549170776e-09	5.651816613391192e-09	0	0	38.73879142300195	767.1835550852138	AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	8/102	2.518136114877264e-09	5.651816613391192e-09	0	0	27.22855181880577	539.1184329967153	CASP3;PIK3CD;PIK3R2;PRKCA;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	4.295091060752817e-09	9.430526024696402e-09	0	0	35.60573476702509	685.9727184886601	MAPK8;AKT2;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	7/69	4.295091060752817e-09	9.430526024696402e-09	0	0	35.60573476702509	685.9727184886601	CDKN1A;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Bladder cancer	6/41	6.027964038637957e-09	1.309299715919212e-08	0	0	53.29017857142857	1008.6155638489386	CDKN1A;ERBB2;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	Coronavirus disease	10/232	7.842466019943268e-09	1.685295889392064e-08	0	0	14.795795795795796	276.1444790699041	MAPK8;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Huntington disease	11/306	8.720148447367367e-09	1.8541789330191664e-08	0	0	12.40936512496409	230.2884012548439	CASP9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Cell cycle	8/124	1.1896227031988058e-08	2.50316443798082e-08	0	0	22.040044493882093	402.1656736147987	CDKN1A;GADD45A;CDK2;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.3391953951268421e-08	2.7888398950064135e-08	0	0	29.813813813813812	540.4830557671502	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.252898184708815e-08	4.6437289113385766e-08	0	0	15.920720236495566	280.33941758806884	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	8/137	2.6054485086227437e-08	5.3161676640585275e-08	0	0	19.80595148787197	345.8728343292424	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	7/93	3.5297726573301824e-08	7.130140767806969e-08	0	0	25.638242894056848	439.93807724378615	MAPK8;MAP3K1;PRKCD;MAPK1;PRKCA;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	7/94	3.803267102463689e-08	7.606534204927378e-08	0	0	25.34227330779055	432.9681850211753	MAPK8;CASP8;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Legionellosis	6/57	4.6559507602851904e-08	9.220608368407926e-08	0	0	36.5422794117647	616.9262968652242	CASP9;CASP8;CASP3;CYCS;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	5.171360350669832e-08	1.014189117315831e-07	0	0	10.339799298986891	173.47644767943336	CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;TNF;MTOR;TNFRSF1A;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.6233330866216418e-07	3.1530123413228034e-07	0	0	29.1005859375	454.9473322170462	MAPK8;CASP8;MAP3K1;FADD;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.814665713884339e-07	3.458136549100344e-07	0	0	47.83173076923077	742.453422526217	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	1.814665713884339e-07	3.458136549100344e-07	0	0	47.83173076923077	742.453422526217	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Parkinson disease	9/249	2.0877347832744933e-07	3.941331086181754e-07	0	0	12.104508196721312	186.19173885710944	CASP9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Platelet activation	7/124	2.574700375283665e-07	4.815643294512039e-07	0	0	18.81576448243115	285.47959911704686	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	6.215308693129485e-07	1.1518278495524366e-06	0	0	36.42490842490842	520.5512896972862	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.783548309097669e-07	1.2457061440342994e-06	0	0	16.17156862745098	229.69441674044728	BMP4;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	8/210	6.983438154892891e-07	1.2708599164760036e-06	0	0	12.601724688597892	178.62383065951147	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	1.5578347235379923e-06	0	0	12.234491315136475	170.81775394055535	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.2068809001112165e-06	2.157433113473148e-06	0	0	20.215353260869566	275.48414628128404	MAPK8;PRKCD;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.379349620969152e-06	2.444110731892708e-06	0	0	30.584615384615383	412.70569440878006	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	2.1364149608520987e-06	3.752659322540208e-06	0	0	27.797202797202797	362.9308811751612	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	2.7272878653548374e-06	4.749242662083424e-06	0	0	26.355437665782492	337.67121485239994	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.9264930982786336e-06	5.052577827797299e-06	0	0	17.20659722222222	219.24139870532775	TXK;PIK3CD;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	Axon guidance	7/182	3.4033637222639586e-06	5.826097219468811e-06	0	0	12.542857142857144	157.92393197884073	ABL1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	AMPK signaling pathway	6/120	3.942854235968731e-06	6.692912232484737e-06	0	0	16.29605263157895	202.7816529502104	AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	5/76	6.920743891605335e-06	1.1649918884202314e-05	0	0	21.51570964247021	255.62787291209824	MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	8.327239160866672e-06	1.3901671987562542e-05	0	0	36.54178145087236	427.3918934895325	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	8.706395596905197e-06	1.4415507463728275e-05	0	0	8.831291446555019	102.89737436010908	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	1.4214141631012207e-05	2.3343549670442815e-05	0	0	12.881510416666666	143.774056981567	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	2.2809084254702697e-05	3.7156734027822135e-05	0	0	16.58695652173913	177.28722442496888	PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	3.50052718916453e-05	5.656851937689881e-05	0	0	15.102056359482102	154.94727769608733	CDKN1A;BCL2;MAPK1;PRKCA;EGFR
KEGG_2021_Human	Fanconi anemia pathway	4/54	3.81272363146753e-05	6.112461694892391e-05	0	0	24.096969696969698	245.17658611682268	WDR48;ERCC1;MLH1;ATR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.000168568834788845	0	0	18.24058769513315	166.9423637824046	MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.00011477934313872033	0.000181136150890793	0	0	8.719634433962264	79.10887492738424	PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;PTK2
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.00018583349370860673	0	0	11.537296037296038	104.28694305502805	AKT2;AKT1;MAPK1;MTOR;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00015356744758848547	0.00023862018779133897	0	0	16.485678704856788	144.76685577490605	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00020512549398813188	0.00031630038004276824	0	0	10.212183789364998	86.72072710535431	CDKN1A;MAPK1;PRKCA;EGFR;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00029854843124436876	0.0004568695690254734	0	0	9.386514719848051	76.18638252847748	AKT2;AKT1;MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	Allograft rejection	3/38	0.00031724400725231333	0.0004818292440974985	0	0	25.452025586353944	205.03742903223235	FAS;FASLG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.000332928306975362	0.0005018770000673367	0	0	9.158480074142725	73.33729287842449	MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0004188784573037018	0.0006267662842618353	0	0	12.521464646464649	97.3910724894486	TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004274149218502022	0.0006348368692186828	0	0	22.836969001148105	177.1636173641768	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00045832254489166206	0.0006757748472125236	0	0	22.26492537313433	171.17135193275797	FAS;FASLG;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005412377864628516	0.0007922466149673625	0	0	11.666372462488969	87.75039194910663	MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011868401921219	0.0017247605669685	0	0	9.375946969696969	63.16069926325147	MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Mitophagy	3/68	0.0017485180389848	0.0025228617419638	0	0	13.684270952927667	86.88125406968709	MAPK8;TP53;BCL2L1
KEGG_2021_Human	Adherens junction	3/71	0.0019792413393776	0.0028355088691793	0	0	13.078577699736613	81.41469116037297	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.0030273101537238	0	0	7.938591210114389	48.800813223053105	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0021430958018935	0.0030273101537238	0	0	12.70362473347548	78.07017482184354	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Leishmaniasis	3/77	0.0024955394801231	0.0035006873262838	0	0	12.01452198467124	72.00603807353656	MAPK1;TNF;NFKB1
KEGG_2021_Human	Mismatch repair	2/23	0.0029132337440021	0.0040458871602465	0	0	27.88375350140056	162.79905955009636	MSH2;MLH1
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0040458871602465	0	0	7.259871441689624	42.359284468986566	MAPK8;MAP3K1;ERBB2;MAP2K7
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0050054225532687	0	0	10.453906935908693	58.69940410407802	MAPK1;PRKCA;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0041272236548494	0.0056331025559431	0	0	9.98205601207446	54.80298817463152	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0059427967918974	0	0	9.761686075118911	53.00494805497955	BMP4;MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0098361554795159	0	0	8.067842605156038	39.68832167797083	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0099923045711944	0.0133671888965647	0	0	5.057524396507447	23.294654045888283	ERBB2;PRKCA;VDAC1;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.0151234685568948	0	0	6.819747416762342	30.52447138065261	PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0117928973652323	0.0155697076325289	0	0	12.99673202614379	57.70884136361785	ERCC1;XPA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0171312663167781	0	0	6.469005338272143	28.063613451840027	MAP3K1;MDM2;XIAP
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.0193295116294798	0	0	11.464244521337948	48.27553049864857	FAS;FASLG
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0151459183130088	0.0196120224309474	0	0	6.109624292331446	25.599473647610846	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0239780736503467	0	0	10.077079107505073	40.06937002508313	MAPK1;PRKCA
KEGG_2021_Human	Mineral absorption	2/60	0.0187551269146276	0.0239780736503467	0	0	10.077079107505073	40.06937002508313	ATP7B;SLC31A1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.019536423386264	0.0248198586416687	0	0	5.532649253731344	21.773601105282772	BMP4;BBC3;TP73
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0204902552696696	0.0258689472779579	0	0	5.42999725299881	21.11077513213399	MAPK8;PRKCA;TP53
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0208195304784689	0.0261213984885138	0	0	57.7536231884058	223.6141610659621	PDXK
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0271764726128199	0	0	9.2749766573296	35.486756496239124	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0285829029833031	0	0	8.98868778280543	33.88253531274444	MAPK1;PRKCA
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0559632897981438	0	0	6.140866873065016	18.984248062246778	MAPK1;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0576976691135714	0	0	6.013644633110976	18.370846812396564	IL7;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.0582166589146954	0	0	3.8521149709965457	11.7099042320365	SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0590831590052621	0	0	5.8915626856803325	17.787118148623104	MAPK1;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0650847123289536	0	0	5.553221288515406	16.195244131911355	AKT2;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.072358053288457	0	0	5.204306722689076	14.595465216120092	MAPK1;PRKCA
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.0892091282377485	0	0	4.586150995831403	11.874650972440056	CDK2;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1217491037569154	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1284135766299285	0	0	9.01177536231884	19.94551347634359	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1555884745191323	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1555884745191323	0	0	7.206521739130435	14.483329689240088	ATM
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.1686497757071912	0	0	6.550065876152833	12.59848035632209	ABCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1813717934463442	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1816657639867751	0	0	5.880212954747116	10.740024519792764	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1816657639867751	0	0	5.880212954747116	10.740024519792764	VDAC1
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1816657639867751	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1905334712866138	0	0	5.540133779264214	9.823977094645835	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1992016134211529	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1813758801577345	0.2013072955596834	0	0	5.143374741200828	8.780685598801675	GSTP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2190735740115484	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2362604595119234	0	0	4.2331628303495314	6.502783158098963	PRKCA
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2408424333750463	0	0	2.315294117647059	3.499623170115546	MDM2;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.25152554685097	0	0	3.888758323540933	5.688210230404361	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.25175028018288	0	0	3.8367149758454104	5.5676234959963375	PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.25175028018288	0	0	3.8367149758454104	5.5676234959963375	GSTP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2561587071326025	0	0	3.736683606248824	5.3377731613655675	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2772592272000712	0	0	3.3836317135549874	4.547756661251317	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2837714030485047	0	0	3.2677865612648223	4.296137649216402	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2837714030485047	0	0	3.230907018400912	4.216862856645548	ABCC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2837714030485047	0	0	3.230907018400912	4.216862856645548	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.2849769165480501	0	0	3.1948470209339774	4.139744224865207	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.2873236118533654	0	0	3.1250787649653433	3.991660510132826	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2873236118533654	0	0	3.1250787649653433	3.991660510132826	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.2936392833767229	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.2972682729119189	0	0	2.963245181532945	3.6540396801360706	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.305841736086541	0	0	2.8453149662792367	3.413383197114134	PRKCA
KEGG_2021_Human	Drug metabolism	1/108	0.3159201553053823	0.3190793568584362	0	0	2.684951916565082	3.093778188645756	GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3799482894879352	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4806519074451259	0	0	1.54680767724246	1.133209797993012	MAPK1
