Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.3297994382075244e-08	3.0331380444508714e-08	0	0	13.778631284916202	249.88447044422333	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;VDAC1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5455837787559826e-08	3.486150078749605e-08	0	0	13.54945054945055	243.69064916894888	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.6255510380895893e-08	3.6262292388152376e-08	0	0	21.015906680805937	376.9167952689977	MAPK8;AKT2;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	8/102	1.9016938785342642e-08	4.196128884157125e-08	0	0	20.566683964711988	365.63318590800424	CASP3;PIK3CD;PIK3R2;PRKCA;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	2.5354059054832392e-08	5.475397859713803e-08	0	0	26.998834045860864	472.2184360598055	MAPK8;AKT2;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	7/69	2.5354059054832392e-08	5.475397859713803e-08	0	0	26.998834045860864	472.2184360598055	CDKN1A;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Bladder cancer	6/41	2.7777405349428816e-08	5.935592932562157e-08	0	0	40.56122448979592	705.7264851339289	CDKN1A;DAPK3;MDM2;MAPK1;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	7.822772925191354e-08	1.6541905248060886e-07	0	0	22.60696841419733	369.9323301089511	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	8.438891878435581e-08	1.7660773724973436e-07	0	0	8.548076923076923	139.22962151030583	CASP9;DNAH8;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;TNF;MTOR;TNFRSF1A;BCL2L1
KEGG_2021_Human	Cell cycle	8/124	8.8101022323028e-08	1.8249497481198657e-07	0	0	16.647603027754414	270.4366770133133	CDKN1A;GADD45A;CDK2;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	10/232	9.238082127563472e-08	1.8942734059549345e-07	0	0	11.085585585585584	179.55707023989578	MAPK8;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Fanconi anemia pathway	6/54	1.5225651140844242e-07	3.090807181591381e-07	0	0	29.55654761904762	463.96979283249783	WDR48;ERCC4;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Insulin signaling pathway	8/137	1.9073992872119474e-07	3.833683715881439e-07	0	0	14.96010588012857	231.46806851365153	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	7/93	2.0403698454706545e-07	4.060736065005323e-07	0	0	19.440739702998037	299.4839061980427	MAPK8;MAP3K1;PRKCD;MAPK1;PRKCA;MAP2K7;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.0746282421236705e-07	4.088830418942768e-07	0	0	11.977534911961142	184.3140642635392	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.1965424819815154e-07	4.2874819600216114e-07	0	0	19.216313529981996	294.6093597906162	MAPK8;CASP8;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.6528725546866016e-07	5.128886939060763e-07	0	0	14.290876242095754	216.39891632483392	BMP4;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FGFR2
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.423839328311389e-07	8.472069657049168e-07	0	0	10.894969596462134	159.40525571558965	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.416039812500818e-07	1.205977853645987e-06	0	0	36.54044117647059	521.0409146439051	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	6.416039812500818e-07	1.205977853645987e-06	0	0	36.54044117647059	521.0409146439051	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	7.296973510900822e-07	1.3589776355163914e-06	0	0	22.149553571428573	312.9872785557889	MAPK8;CASP8;MAP3K1;FADD;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.1615122872650315e-06	2.143518130134558e-06	0	0	14.775455805522975	201.91824229768463	STRADA;AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	7/124	1.4485729247171576e-06	2.6491919253836308e-06	0	0	14.267428689115436	191.82460391757135	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	1.8265600565029088e-06	3.310640102411522e-06	0	0	9.10648148148148	120.32463291462062	CASP9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.179313325266592e-06	3.915049602027594e-06	0	0	27.82633053221289	362.7579779956778	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.804458854036589e-06	8.555308310258136e-06	0	0	23.36470588235294	286.1233971837526	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	5.2968266716363146e-06	9.350050559497146e-06	0	0	15.38664596273292	186.92317071019997	MAPK8;PRKCD;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	5.895965191785488e-06	1.0317939085624604e-05	0	0	9.24108818011257	111.27418195519051	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	7.410597315185761e-06	1.2857703034040252e-05	0	0	21.235294117647054	250.84402494336055	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	9.436647475768458e-06	1.6234232521872857e-05	0	0	20.133874239350913	232.96724236880868	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.2670066818279248e-05	2.161364339588813e-05	0	0	13.096560846560848	147.68033378089396	TXK;PIK3CD;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	Axon guidance	7/182	1.8205907379878428e-05	3.0798326650961006e-05	0	0	9.510843373493977	103.79910415872564	ABL1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	African trypanosomiasis	4/37	2.2601973281028904e-05	3.7919013025197254e-05	0	0	28.015503875968992	299.6951058808559	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Pertussis	5/76	2.3689808833634712e-05	3.941828846908071e-05	0	0	16.43661971830986	175.0576530433688	MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	5.542979547969994e-05	9.148169497869176e-05	0	0	6.670519248746494	65.37371204783213	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	5.7633616999209735e-05	9.435180847451272e-05	0	0	7.873750927882145	76.85886799165205	PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.9685625192007826e-05	9.692945531182072e-05	0	0	9.804563492063492	95.36329607351348	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	7.67325848358798e-05	0.0001236247200133619	0	0	12.671355498721228	120.06342620927708	PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00011689153155895972	0.0001868423693422742	0	0	11.536983110075711	104.4588923865563	CDKN1A;BCL2;MAPK1;PRKCA;EGFR
KEGG_2021_Human	Mineral absorption	4/60	0.00015422008979296993	0.00024458342365603824	0	0	16.49003322259136	144.7351623525669	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00028021774532379425	0.00044096280853279246	0	0	13.984496124031008	114.39238950112056	MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003863214271315094	0.00060325576698228	0	0	8.813725490196079	69.26566567833886	AKT2;AKT1;MAPK1;MTOR;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0004037966375408925	0.0006257306673343602	0	0	12.639057024530103	98.76916464926312	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0006585119604255263	0.0010123548239481	0	0	7.801421239636794	57.14952874628624	CDKN1A;MAPK1;PRKCA;EGFR;PIK3CG
KEGG_2021_Human	Allograft rejection	3/38	0.000663266953621205	0.0010123548239481	0	0	19.58128078817734	143.3023334495559	FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0013497267200807	0	0	17.56940760389036	123.39380284877038	FAS;FASLG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0009483095902504254	0.001424987561048	0	0	7.170660856935367	49.91374789296735	AKT2;AKT1;MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0009546714694705825	0.001424987561048	0	0	17.129310344827587	119.11967855731837	FAS;FASLG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0015618726265391	0	0	6.996456413890858	47.96137218567516	MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0010816490463404	0.0015911214232399	0	0	9.599806201550388	65.55965417135813	TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0012381880946043	0.0018082890878034	0	0	15.56896551724138	104.22030831643926	ERCC4;ERCC1;XPA
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0013899576062889	0.0020154385291189	0	0	8.944231203431926	58.83946425626155	MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0043032802831505	0	0	7.188226744186046	41.78389534907842	MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.005111457277465	0	0	10.52785145888594	59.31022674307142	MAPK8;TP53;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0043663095189398	0.0061983274989146	0	0	9.773399014778326	53.10705845616846	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Mismatch repair	2/23	0.0047643430190919	0.0067164002283032	0	0	21.524891774891778	115.08489225148932	MSH2;MLH1
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0070972883444429	0	0	9.243243243243244	48.846055051790216	MAPK1;TNF;NFKB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0052922612035272	0.0073584179747674	0	0	6.086246727244725	31.901121109916975	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0073403425394683	0.0101366635068849	0	0	8.04259634888438	39.524292368804126	MAPK1;PRKCA;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0082928187220727	0.0113746094633836	0	0	7.679581557535839	36.80336058111635	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0119825086808762	0	0	7.510041682455475	35.549285293181995	BMP4;MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0144543748394188	0.0195615872826802	0	0	6.206896551724138	26.297119571537507	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0221991064099521	0.0298438317961608	0	0	5.246684350132626	19.9778170135177	PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0231636947257106	0.0309357238771003	0	0	3.877414268821443	14.59912042593946	PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0315585970248902	0	0	8.84982174688057	33.086627637467	FAS;FASLG
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.025350026036978	0.0334159434123801	0	0	4.97684369494085	18.28977875495997	MAP3K1;MDM2;XIAP
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0267011909686245	0.0349699468814889	0	0	44.73033707865169	162.0601184375955	PDXK
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.029230795457917	0.0380375094740843	0	0	4.700356718192628	16.60416280505581	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0387137646725518	0	0	7.778996865203761	27.292767945230754	MAPK1;PRKCA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.0445603221256019	0	0	7.159812409812409	24.067869798056545	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0467990353472547	0	0	6.938811188811189	22.941059148422095	MAPK1;PRKCA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.04733143506	0	0	4.256465517241379	13.997866893489237	BMP4;BBC3;TP73
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0492296202782054	0	0	4.177491009096679	13.547859892744706	MAPK8;PRKCA;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0508416171658743	0	0	6.5352437417654805	20.918351877568487	MAPK1;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0508416171658743	0	0	4.101371001246365	13.118217931876304	MAPK8;MAP3K1;MAP2K7
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0876954432073508	0	0	4.740430622009569	12.548985936825552	MAPK1;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0902998789208647	0	0	4.642221180880974	12.124923100711902	IL7;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0929088062892421	0	0	4.547979797979798	11.721758631991952	MAPK1;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1019597971798186	0	0	4.286796536796537	10.62434876179719	AKT2;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.0870767857188389	0.105217782743597	0	0	2.963559704863725	7.233945381965138	SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1121899853253849	0	0	4.017451298701299	9.524849985190142	MAPK1;PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1253487772508399	0	0	2.72275308129068	6.137256300972212	MDM2;EGFR;FGFR2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.13624235605543	0	0	3.5402648532569794	7.664186167366106	CDK2;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.154105179145469	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.162389907820851	0	0	6.979634831460674	13.803410101555848	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1960168604452729	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.1960168604452729	0	0	5.581460674157303	9.92369534242351	ATM
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.212076348136882	0	0	5.073033707865169	8.591339444627149	ABCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2276517636148921	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2279351928225363	0	0	4.55423068103646	7.281955543769811	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2279351928225363	0	0	4.55423068103646	7.281955543769811	VDAC1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2279351928225363	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.238732949820162	0	0	4.290838375108038	6.638436135680968	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2492522625960581	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2269717485185938	0.2517774040943964	0	0	3.98354735152488	5.9073207789643725	GSTP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2732456856902813	0	0	3.596955418629938	5.0201058018218685	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2938802688769235	0	0	3.278585591539987	4.319316842679073	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3137102761372158	0	0	3.0118433039781354	3.75499971201	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3138483245213513	0	0	2.9715355805243444	3.6716575005112495	PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.290657561625685	0.3138483245213513	0	0	2.9715355805243444	3.6716575005112495	GSTP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3190554993916346	0	0	2.894060995184591	3.512953554379464	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3440989838955772	0	0	2.6206212822207533	2.969184421732711	PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3515546748061505	0	0	2.502335563691453	2.7423241150068596	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3515546748061505	0	0	2.5308988764044944	2.7966215364309024	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3515546748061505	0	0	2.502335563691453	2.7423241150068596	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3528916244970492	0	0	2.4744069912609237	2.689537136090647	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.3554828568656094	0	0	2.420371275036639	2.588271397645247	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3554828568656094	0	0	2.420371275036639	2.588271397645247	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3628165729119063	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3669779745236295	0	0	2.2950306961658753	2.357897085822304	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3769020547601395	0	0	2.20369340304817	2.1941537934731956	PRKCA
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.3921925391258875	0	0	2.079491756799328	1.9773699982586792	GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4616993653345781	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5723158835542979	0	0	1.1979957485575463	0.6744745747089271	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7880089156306974	0.7880089156306974	0	0	0.6467283542630535	0.1540803626073913	KISS1
