Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0126367429123416	0	0	14.48396501457726	66.95156387938638	TNFSF10;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0141812280886076	0	0	13.513605442176871	60.71616908400605	MAPK8;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0141812280886076	0	0	13.513605442176871	60.71616908400605	AKT2;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0156264754665771	0	0	12.77927927927928	56.08699005654072	CASP3;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0157804555444679	0	0	12.66454081632653	55.37097637285885	PIK3R1;PTK2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.020985877719325	0	0	10.81733914940022	44.136135547977105	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0229536571520486	0	0	10.265010351966874	40.891985032911535	MDM2;XIAP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0252997904483606	0	0	9.6986301369863	37.62567491079582	MAPK8;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0311156223387853	0	0	8.626306620209059	31.62222713955805	MAPK8;TP53
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0549687462515187	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0716978450971136	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0779471308988685	0	0	15.615987460815049	42.59106770539062	ABCC2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0851693714223746	0	0	14.019000703729768	36.80874147674154	VDAC1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0851693714223746	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1008140188157982	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1049460731765641	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1074297072936558	0	0	10.72521551724138	25.46186943439083	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1098725846633325	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1153648110325528	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1253136731987209	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1394979138576254	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1407064880020244	0	0	7.702828361100349	15.917430476118057	ABCC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1407064880020244	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1441965528811049	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1472610815590478	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1472610815590478	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1472610815590478	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1491852425988035	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1510783738069819	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1570609447826304	0	0	6.523809523809524	12.487742462791424	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1669715879258672	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1858552210203049	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1925522092381511	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.215483207553126	0	0	4.466306062654947	7.032366614617934	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2154847007617553	0	0	4.437080161218092	6.9607445684533715	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2240512553348103	0	0	4.216262239250745	6.425799996664095	TP73
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2300104458402676	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2310940712735756	0	0	4.016227180527383	5.9509945613654756	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2473493393928835	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3057231780771001	0	0	2.846775357091329	3.3895024841508117	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	MDM2
