Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	24/203	1.3942775009596674e-18	5.0823663744658834e-18	0	0	14.21373999698022	584.3859138179364	COX8A;TGFB1;PARP1;PRKCB;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;RELA;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Viral carcinogenesis	24/203	1.3942775009596674e-18	5.0823663744658834e-18	0	0	14.21373999698022	584.3859138179364	RB1;CDKN1A;HDAC1;SRC;TRADD;HLA-C;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;RELA;NFKB1;NRAS;CASP8;CDK4;CASP3;CHEK1;CDK2;MDM2;PMAIP1;MAPK1;BAX;GRB2;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.6628442768765256e-18	5.9651239138745204e-18	0	0	26.17506083622152	1071.5546959506632	PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;TLR4;MAP2K6
KEGG_2021_Human	HIF-1 signaling pathway	19/109	3.5293562673602455e-18	1.2463039319115868e-17	0	0	21.89	879.658760182356	CDKN1A;PRKCB;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	Osteoclast differentiation	20/127	3.642782239451198e-18	1.2665673632553397e-17	0	0	19.466943579093112	781.6714463052474	TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TGFBR1;RELA;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;MAP2K6
KEGG_2021_Human	Autophagy	20/137	1.7102886076778574e-17	5.856442808109025e-17	0	0	17.794057794057792	686.9802507429981	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;RAB8A;ATG5;BCL2L1
KEGG_2021_Human	Alzheimer disease	29/369	2.421368573267845e-17	8.167601456097506e-17	0	0	9.216977124183009	352.6379840173568	PIK3CD;PIK3R2;PIK3R1;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;COX8A;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;CTNNB1;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	GnRH signaling pathway	17/93	9.396471472170611e-17	3.122944930456704e-16	0	0	22.96840734649123	847.6172007222822	MAP3K1;PRKCB;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Choline metabolism in cancer	17/98	2.379519698170404e-16	7.793789156326251e-16	0	0	21.54513888888889	775.074798084125	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Yersinia infection	19/137	3.012841819737784e-16	9.72717501801056e-16	0	0	16.672033898305084	595.8331121615726	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;RELA;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Ras signaling pathway	23/232	3.8639709941343464e-16	1.2299400629216369e-15	0	0	11.585789988166898	411.17581793308386	PRKCB;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK9;NRAS;PAK1;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	5.071559497488715e-16	1.5919061756006245e-15	0	0	27.74507966260543	977.1182561714206	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.218762764216275e-15	6.869046365929838e-15	0	0	16.411249594588334	553.7455392225934	PRKCB;HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;PAK1;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	mTOR signaling pathway	19/154	2.7700386914808144e-15	8.459847895603568e-15	0	0	14.56	488.0499639545039	PRKCB;STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Renal cell carcinoma	14/69	1.1136815793725916e-14	3.3558938258427424e-14	0	0	25.762610722610724	827.7145547981454	CDKN1A;TGFB1;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Chemokine signaling pathway	20/192	1.3671216575953216e-14	4.065388087059772e-14	0	0	12.070259628399164	385.3247371306895	PRKCB;SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;CXCR6;PRKCZ;NFKB1;PTK2;PIK3CG;RELA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	IL-17 signaling pathway	15/94	5.2464581553899095e-14	1.5398695365170381e-13	0	0	19.292705206838058	589.9446502979566	HSP90AA1;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP8;MAPK7;CASP3;MAPK1;FADD;S100A9
KEGG_2021_Human	Estrogen signaling pathway	17/137	7.6813075593116e-14	2.2256096261595146e-13	0	0	14.514192708333333	438.2909048670013	HSP90AA1;SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.176901854043338e-13	3.3668331520733466e-13	0	0	21.13555300420972	629.2206468218228	PRKCB;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Longevity regulating pathway	15/102	1.830037889265129e-13	5.169857037173989e-13	0	0	17.511553501599714	513.6010726734479	HDAC1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;NFKB1;RELA;MTOR;NRAS;AKT2;AKT3;AKT1;BAX;TP53;ATG5
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.8812355833509391e-13	5.248879528855706e-13	0	0	24.242346938775512	710.3414299709233	PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Cell cycle	16/124	2.285934076435444e-13	6.30025733261476e-13	0	0	15.10880829015544	439.7695367941985	RB1;CDKN1A;TGFB1;PCNA;CDKN2C;GADD45A;HDAC1;CDK4;CHEK1;CDK2;ABL1;MDM2;E2F1;ATM;TP53;ATR
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.8139129297355737e-13	7.661979784581201e-13	0	0	23.37418002915452	675.4911343880055	TRADD;TNFRSF1B;TNF;PRKAB1;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	4.1086636737723664e-13	1.1054261788958986e-12	0	0	6.359327612554367	181.37125642359345	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	6.719402468799859e-13	1.7865705387632565e-12	0	0	11.348215719654386	318.0746782927106	HSP90AA1;PRKCD;XIAP;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;ATG5;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	19/210	8.290671339435652e-13	2.178711305479602e-12	0	0	10.261780104712042	285.4670759789746	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;CTNNB1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Insulin signaling pathway	16/137	1.1055827745181261e-12	2.8719736441505346e-12	0	0	13.476641116773006	371.0206698461133	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Type II diabetes mellitus	11/46	1.206817915060806e-12	3.099327827315252e-12	0	0	31.358730158730157	860.5786992800196	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	1.4135807828507088e-12	3.5895422126321358e-12	0	0	10.81289611463213	295.0287358740284	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;RELA;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	2.162023803251429e-12	5.429081994831367e-12	0	0	12.836032801599282	344.77553795297763	PIK3CD;PIK3R2;PIK3R1;BMI1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;CTNNB1;GRB2;RAF1;FGFR2
KEGG_2021_Human	GnRH secretion	12/64	2.5178516781024592e-12	6.253126145617097e-12	0	0	23.122608356110895	617.5497237752201	KISS1;NRAS;PRKCB;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	4.158830435686353e-12	1.0216257374620823e-11	0	0	15.715897435897435	411.8474642778679	PARP1;PRKCB;GADD45A;TRADD;XIAP;CFLAR;TNF;NFKB1;RELA;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Coronavirus disease	19/232	4.888232214948673e-12	1.1878929898692474e-11	0	0	9.191549295774648	239.3864598201896	RPL5;PRKCB;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Legionellosis	11/57	1.5099579903379574e-11	3.630324529961472e-11	0	0	23.846618357487923	594.170789311504	CASP9;VCP;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.9579651443966143e-11	4.6578960277224726e-11	0	0	9.924761904761905	244.71019243271255	CDKN1A;CDKN2C;GADD45A;HDAC1;BMI1;FLI1;NFKB1;PTK2;RELA;MYCN;NCOR1;EWSR1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	2.6270169062363593e-11	6.184435633431428e-11	0	0	15.560677842565598	379.0983689117333	PRKCB;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;PAK1;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	13/98	3.0012320844939046e-11	6.992561351501263e-11	0	0	15.376830732292918	372.5715843466562	PRKCB;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14;MAPK9;MAPK8;MAP2K6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	3.8992061615015816e-11	8.992046862238342e-11	0	0	15.021815622800844	360.0378150790323	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Amoebiasis	13/102	5.0359823419004186e-11	1.1496282921914087e-10	0	0	14.682756248566845	348.15498211511084	TGFB1;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;RELA;COL1A1;CASP3;TLR4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	1.5730826466398222e-10	3.555166781405998e-10	0	0	18.58003766478343	419.403729981137	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Cholinergic synapse	13/113	1.869439200553721e-10	4.1831015774766434e-10	0	0	13.060357142857145	292.55477450051495	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	2.651891524403788e-10	5.875759652110354e-10	0	0	6.333478072079896	139.6568507308643	COX8A;VCP;APAF1;DNAH8;GPX5;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Spinocerebellar ataxia	14/143	3.2535681319218067e-10	7.138897066158526e-10	0	0	10.942874180083482	239.0591088426895	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.145290834392318e-10	1.1181112774737152e-09	0	0	10.531879066207424	225.253396969156	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.697622194582699e-09	3.653929675958952e-09	0	0	9.528828828828829	192.42552454750555	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Huntington disease	18/306	3.929686783481084e-09	8.378388802516274e-09	0	0	6.381871727748691	123.5192517420849	COX8A;APAF1;DNAH8;HDAC1;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Fanconi anemia pathway	9/54	4.426649517761675e-09	9.349745710412511e-09	0	0	19.746	379.8266089061515	WDR48;ERCC4;ERCC1;USP1;PMS2;BRCA1;MLH1;POLH;ATR
KEGG_2021_Human	Pertussis	10/76	6.555240486030142e-09	1.3717447683729745e-08	0	0	15.01827318410233	282.9893371216901	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Platelet activation	12/124	7.06013925802135e-09	1.4638453874429588e-08	0	0	10.70286439448876	200.87993259984736	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Th17 cell differentiation	11/107	1.6083653563250373e-08	3.304459732085986e-08	0	0	11.397569444444445	204.53465377259369	MAPK9;HSP90AA1;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;RELA;MTOR
KEGG_2021_Human	Apelin signaling pathway	12/137	2.1887936387390796e-08	4.456462723919207e-08	0	0	9.583431472081218	169.02614533930682	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Tight junction	13/169	2.6780682875738663e-08	5.4039592231401224e-08	0	0	8.348214285714286	145.5559997562577	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;RAB8A;MAP3K5
KEGG_2021_Human	Gap junction	10/88	2.7802183327740154e-08	5.5604366655480314e-08	0	0	12.700038654812523	220.9571938083067	NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Prion disease	16/273	3.1277506790912474e-08	6.200628539251068e-08	0	0	6.301163282998327	108.8864117296052	COX8A;APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Mitophagy	9/68	3.6154943343342986e-08	7.1052323439961e-08	0	0	15.049830508474576	257.8856505792404	MAPK9;MAPK8;NRAS;SRC;E2F1;TP53;RELA;ATG5;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	4.6860085851200026e-08	9.129637415837247e-08	0	0	14.554918032786883	245.63024598055196	MAPK9;MAPK8;PAK1;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Axon guidance	13/182	6.451582906223214e-08	1.2462031938516632e-07	0	0	7.70094191522763	127.49952996516132	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PRKCZ;PTK2;NRAS;PAK1;ABL1;MAPK1;EPHB2;RAF1
KEGG_2021_Human	cAMP signaling pathway	14/216	6.738301362670833e-08	1.290556023697973e-07	0	0	6.962325463315563	114.96799528407584	PIK3CD;PIK3R2;PIK3R1;FOS;RELA;NFKB1;MAPK9;PAK1;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	8.06963722290881e-08	1.5325529515776398e-07	0	0	8.428826767712875	137.66442188380017	CDKN1A;NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Thyroid cancer	7/37	9.71040296466891e-08	1.8287925583459777e-07	0	0	22.826237623762378	368.5862831286914	CDKN1A;NRAS;GADD45A;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Leishmaniasis	9/77	1.091339500136988e-07	2.0383696448839613e-07	0	0	13.051985294117648	209.23232765451976	TGFB1;PRKCB;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Glutathione metabolism	8/57	1.324344368546105e-07	2.453293666323113e-07	0	0	16.03573966900193	253.96086558707592	GSTK1;GCLC;GSTM1;GSTO1;GSTP1;GSS;GPX5;GSTT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	2.5389889281374516e-07	4.665134128122472e-07	0	0	7.521118666794369	114.21818785417632	DNAJA1;MAPK9;VCP;HSP90AA1;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	3.3122754232718306e-07	6.036889077898659e-07	0	0	9.51246617703904	141.93037355666672	PRKCB;TXK;MMP2;PIK3CD;CTNNB1;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	10/120	5.350106998650364e-07	9.672993453559858e-07	0	0	8.990863407948835	129.83687047975465	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;RAB8A;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	5.429555511581136e-07	9.738726552518546e-07	0	0	17.111014851485148	246.8475791415924	PRKCB;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.1502978924164835e-06	3.8265143597332694e-06	0	0	18.839980931193388	245.859945731965	PRKCB;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Parkinson disease	13/249	2.3212277622093963e-06	4.098417767650965e-06	0	0	5.495827568315462	71.29964798940007	COX8A;APAF1;PARK7;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Viral myocarditis	7/60	2.9723897869809185e-06	5.207442572540214e-06	0	0	12.905473566224549	164.2369186909267	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Mismatch repair	5/23	3.429064172480637e-06	5.96129617677403e-06	0	0	26.92401960784314	338.79094735960354	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Nucleotide excision repair	6/47	9.104696355750651e-06	1.5707338751142348e-05	0	0	14.237654691817854	165.25247423408206	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC
KEGG_2021_Human	Adherens junction	7/71	9.288466953571663e-06	1.5902981299296942e-05	0	0	10.681389232673268	123.76244825980518	SRC;ERBB2;SNAI1;MAPK1;CTNNB1;TGFBR1;EGFR
KEGG_2021_Human	Dopaminergic synapse	9/132	1.0463596344718284e-05	1.778024642034836e-05	0	0	7.195609756097561	82.51643444762448	MAPK9;MAPK8;PRKCB;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.453447257858624e-05	2.4513364199705147e-05	0	0	4.588525835866261	51.111531061518896	TGFB1;TNFRSF10B;TNFRSF10A;FASLG;CXCR6;TNFRSF1B;TNF;TGFBR1;TNFRSF1A;BMP4;IL7;TNFSF10;FAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.5607214150323466e-05	2.6127632577578544e-05	0	0	7.997969336988527	88.51974351456904	CDKN1A;PRKCB;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.9398180674035255e-05	3.223521200244094e-05	0	0	5.256038647342995	57.029760523033126	NRAS;PAK1;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PTK2;EGFR;FGFR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.2931776023451168e-05	3.7829061177372e-05	0	0	11.908314064542074	127.21636446194316	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cushing syndrome	9/155	3.768385138939939e-05	6.171413343481349e-05	0	0	6.054965753424658	61.67756989666366	RB1;CDKN1A;CDKN2C;CDK4;CDK2;E2F1;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	African trypanosomiasis	5/37	3.944112256667322e-05	6.412729280624567e-05	0	0	15.13403799019608	153.4697627469494	PRKCB;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	5.014496554324941e-05	8.094830151981691e-05	0	0	10.232823437905108	101.31101433404514	BMP4;CDKN1A;GADD45A;BAX;CTNNB1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.085371154573179e-05	8.151020432152755e-05	0	0	8.03389633080955	79.42757760622777	MAPK9;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	7.136225321759617e-05	0.00011357654385335729	0	0	7.5856435643564355	72.42576382441369	PRKCB;PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00015500840728488026	0.0002449783220026779	0	0	8.209255533199196	72.0118456821549	SRC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Thermogenesis	10/232	0.00017146726931837502	0.000269108353235783	0	0	4.429580334102948	38.40941447191291	COX8A;NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.00018398703978948335	0.0002867660068442982	0	0	5.507392614392825	47.3671300669747	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	7/113	0.0001864108962287789	0.000288553853066466	0	0	6.435410050439006	55.26445192169753	NRAS;PRKCB;CASP3;MAPK1;PRKCA;HTR2A;RAF1
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00032372767244652614	0.0004977037685232307	0	0	5.042144118119082	40.51669317275778	BMP4;PAK1;TGFB1;CTNNB1;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0003809468322434096	0.0005817161086960174	0	0	4.914296442316719	38.68952238489455	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Long-term depression	5/60	0.00040679984139844344	0.0006170252627922699	0	0	8.795008912655971	68.66429933263417	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.0005898358332241882	0.0008886859887244436	0	0	8.060049019607844	59.93183494040338	TGFB1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0006390434187107772	0.0009564490902558652	0	0	6.1933759563987	45.55561317407405	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	4/38	0.0006474560123329811	0.0009626648604424588	0	0	11.338307030129124	83.25106244990639	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.000673578237436841	0.0009949587036648764	0	0	6.127871402644542	44.75127130559214	NRAS;PRKCB;MAPK1;CTNNB1;PRKCA;RAF1
KEGG_2021_Human	Long-term potentiation	5/67	0.000678125358091597	0.0009951709800564994	0	0	7.799256799493991	56.9047689432854	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Ferroptosis	4/41	0.0008668343582281395	0.0012639004190939	0	0	10.41740276862228	73.44959262194499	GCLC;GSS;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0009503145117752368	0.0013767376901359	0	0	10.142747111681643	70.58051246447613	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0010392928283388	0.0014960520968444	0	0	9.882176360225142	67.88279181208215	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0012026226678283	0.0017202071071469	0	0	6.807511737089202	45.76860703404949	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Endocytosis	9/252	0.0013784464684569	0.0019593012696305	0	0	3.62	23.844209344404405	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;RAB8A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0015857675752462	0.0022398967000353	0	0	47.79468599033817	308.11736718674643	PDXK;PDXP
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0027686988680659	0.0038864965477198	0	0	4.576393468057872	26.952110057579723	PRKCB;PRKCE;PRKCD;MAPK1;PRKCA;RAF1
