Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	2.370977706038536e-06	0	0	31.109546165884193	421.9855396881322	MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	2.694466014070996e-06	0	0	19.720968812209687	264.7923376698913	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	3.849306842313669e-06	0	0	52.48221343873518	684.9559923443245	PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	3.849306842313669e-06	0	0	52.48221343873518	684.9559923443245	CDKN1A;MAPK1;BAX;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.07141147909035e-06	5.453908233898751e-06	0	0	10.483681112894596	133.07327831044142	CASP3;BCL2;BAX;VDAC1;TP53;TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	5.75058046203131e-06	0	0	46.79905992949471	591.1237277106106	CDKN1A;MDM2;MAPK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.533753757796792e-06	7.902873522765052e-06	0	0	23.724014336917563	291.8993309732362	MAPK8;PRKCD;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	5.9589513879106815e-06	1.0292734215482089e-05	0	0	15.320764462809915	184.31823459930015	ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	1.62802255640727e-05	0	0	20.22528032619776	233.86599266061717	TXK;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Fanconi anemia pathway	4/54	9.96677383351584e-06	1.690791989614294e-05	0	0	34.608695652173914	398.5625163721059	WDR48;ERCC1;MLH1;ATR
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	2.0528554443901287e-05	0	0	19.164251207729468	216.8114980153386	AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	2.063407432671953e-05	0	0	32.644790812141096	368.8663005138405	CASP8;CASP3;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.3488233958546223e-05	2.228490827933724e-05	0	0	13.199197860962569	148.01175016674105	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Cell cycle	5/124	1.4316168261955225e-05	2.3448896291133556e-05	0	0	18.516339869281047	206.5334955959104	CDKN1A;MDM2;ABL1;TP53;ATR
KEGG_2021_Human	Parkinson disease	6/249	3.521953018078585e-05	5.719410884059241e-05	0	0	11.05892255892256	113.39719434402478	MAPK8;CASP3;BAX;VDAC1;TP53;BCL2L1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.582824212577492e-05	5.7689542405908765e-05	0	0	15.17624521072797	155.35579374710483	AKT2;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	6.527736839588978e-05	0	0	23.677188802858844	239.25244622831585	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.9775914652576805e-05	9.464519819991328e-05	0	0	13.572016460905347	131.98660797076852	AKT2;AKT1;MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.00013450010570901008	0	0	19.40498290180752	181.7311402990522	MAPK8;MAP3K1;PRKCD;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00010090333713161996	0.00015714454143449008	0	0	18.566619915848527	170.83792281369236	PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.00016619426746436642	0	0	37.3892365456821	341.6326661301949	FAS;FASLG;TNF
KEGG_2021_Human	Huntington disease	6/306	0.00011017945243003162	0.00016882335452988716	0	0	8.931818181818182	81.39923303030542	MAPK8;CASP8;CASP3;BAX;VDAC1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.00017724043542109778	0	0	36.319148936170215	328.93213337279053	FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.00023760336010813523	0	0	32.58756137479542	285.32528155294955	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.00025296721761496245	0	0	31.77127659574468	275.93632160450045	FAS;FASLG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.00031008714912275214	0	0	10.295774647887324	87.24280095585154	PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0005597748035202639	0	0	12.956521739130435	102.03504010982898	AKT2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0006650911878296142	0	0	22.27659574468085	171.42009780807578	CASP8;CASP3;ABL1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0007618972984243403	0	0	21.159574468085108	159.78706699627756	CDKN1A;BAX;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0009459056935360616	0	0	19.527004909983635	143.08588265054038	MAPK8;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.001021819833804	0	0	18.94220387424579	137.19544727387992	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0011462860183876	0	0	18.127659574468087	129.07641173230985	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0011692554554903	0	0	7.532567049808429	53.4295329783155	TNFSF10;FAS;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0013190578112814	0	0	17.14433582518689	119.41384383677423	MAPK1;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0021896319668659	0	0	14.244083193879993	91.88950579800434	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0027600613492493	0	0	13.064049133581928	81.15743654844592	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0032351197452468	0	0	12.299318322660609	74.36462396066707	CDKN1A;BCL2;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0032988897708044	0	0	12.180441898527006	73.32079059873531	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0059185234720714	0	0	9.807521029193468	53.23456171195664	MAPK8;AKT2;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.005174274872555	0.0069233255337004	0	0	9.231091784438576	48.59298474885369	MAP3K1;MDM2;XIAP
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0061625935135597	0.0081880613117226	0	0	18.430555555555557	93.79784429037068	ERCC1;XPA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0088853563921663	0	0	8.369310976468931	41.85125407551329	CDKN1A;MAPK1;PIK3CG
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0101960715306791	0	0	16.25735294117647	78.94640668269977	FAS;FASLG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0116709782301422	0	0	7.51595744680851	35.43073044803733	MAPK8;BCL2;BAX
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0127756522229278	0	0	14.290229885057473	65.97521300057967	ATP7B;SLC31A1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0147940186119148	0	0	13.15277777777778	58.70537343689256	TNF;NFKB1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0149082847993736	0.0190105645092683	0	0	81.40816326530613	342.3895623444841	PDXK
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0292998029134411	0	0	8.993659420289855	33.87518721331595	MAPK1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0369968974460284	0	0	7.875	27.772490481823706	AKT2;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0406263741405812	0	0	7.447072072072072	25.51725368040207	CASP3;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0542578567170142	0	0	6.303753180661578	19.734489511742076	PRKCD;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0652527391252556	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.068615472978691	0	0	18.4860853432282	53.29235549319145	MLH1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0699074156587606	0	0	5.391339869281046	15.407110195493528	CDKN1A;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0783508313181698	0	0	5.0269308943089435	13.760403766207606	MAPK8;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0803271749966758	0	0	4.935878243512974	13.35686331226636	MAPK8;MAP3K1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.089283820128926	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0942214342758003	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1152157813050059	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1250706518336888	0	0	9.232838589981448	20.665901611884028	ABCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.134701839351078	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1356214541864715	0	0	8.28862973760933	17.7290996615035	VDAC1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1356214541864715	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1498960588237963	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1514772295460465	0	0	7.25	14.618539131965724	GSTP1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1579313058342483	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.164255228690909	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1728275052876375	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1812066219986778	0	0	5.795918367346939	10.51076961698872	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1916935797624549	0	0	5.408163265306122	9.4717853003048	GSTP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.195135629093734	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2163026640901844	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2181869568554283	0	0	4.55423068103646	7.281955543769811	ABCC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2181869568554283	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2233911120757929	0	0	4.40505767524401	6.914643337844717	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2284896450767506	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2293088211364009	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2321875274846003	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2350141137338614	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2478689963005939	0	0	3.7846652679763495	5.441865346754643	GSTP1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2583817349353946	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2857310085876345	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2953325252564405	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3433613255730243	0	0	2.492819349962207	2.717794694415788	TP73
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3795837987826451	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4471039723063133	0	0	1.7421150278293136	1.420775326637273	SMARCA4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.455983014744899	0	0	1.6831184356587825	1.3306343458644796	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	MDM2
