Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.194896314601566e-15	2.2812819470377333e-14	0	0	38.641325536062375	1253.3416273403564	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	13/93	1.1634903279432428e-14	3.1957201007507743e-14	0	0	30.070093457943926	964.7919395927908	MAP3K1;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	mTOR signaling pathway	15/154	2.3433715549126383e-14	6.351770267263206e-14	0	0	20.28879753340185	636.755806715042	STRADA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.402262250406519e-13	3.751506799788869e-13	0	0	50.111111111111114	1483.0643602078133	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Acute myeloid leukemia	11/67	2.2007582930039426e-13	5.812259081523234e-13	0	0	35.72477064220183	1041.1914465039094	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	8.362655594860619e-13	2.1806418386598576e-12	0	0	24.98989898989899	694.9648470589705	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	9.456802329722858e-13	2.435126599903636e-12	0	0	17.608873023967362	487.5346117727901	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.0769353076184637e-12	2.7388725107333767e-12	0	0	20.34737842547125	560.7107088888529	TNFRSF10B;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;TNF;CASP3;TNFSF10;FAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	Insulin signaling pathway	13/137	1.9235450988214997e-12	4.8042592053793586e-12	0	0	19.3569490503467	522.1895347352572	PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.9356966701285767e-12	4.8042592053793586e-12	0	0	28.559633027522935	770.2691195911988	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;FOS;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.342934917117549e-12	8.198149915788275e-12	0	0	18.457943925233646	487.7358846237921	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	4.325069179332461e-12	1.0481932364029258e-11	0	0	15.590441757993448	407.94874386684535	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;NAIP;BCL2L1
KEGG_2021_Human	GnRH secretion	10/64	4.761285800373165e-12	1.1404940405545024e-11	0	0	33.377104377104374	870.1579117447475	KISS1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	5.197681609514451e-12	1.2307154155861803e-11	0	0	17.76981654551748	461.70973921098704	PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CG;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	7.787038584167656e-12	1.822874941293792e-11	0	0	14.871698113207549	380.3966296944102	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	14/192	9.639725135896428e-12	2.2312172786456897e-11	0	0	14.6188255246979	370.8083882539913	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Renal cell carcinoma	10/69	1.0423778946517633e-11	2.359668640640255e-11	0	0	30.540832049306623	772.2839274504561	CDKN1A;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1
KEGG_2021_Human	IL-17 signaling pathway	11/94	1.0327741049355416e-11	2.359668640640255e-11	0	0	24.070631148447	608.8951996260521	MAPK9;MAPK8;CASP8;TRADD;CASP3;MAPK1;FOS;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.4656981875076063e-11	3.2818894198539875e-11	0	0	23.22743759334329	579.434081185063	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	11/102	2.5601551905652392e-11	5.670881389854185e-11	0	0	21.945659844742412	535.2188314777727	AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	3.1733044101307895e-11	6.95426285624407e-11	0	0	21.471539903324455	519.0457606379006	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Spinocerebellar ataxia	12/143	6.097424363779798e-11	1.3221783357248826e-10	0	0	16.75063613231552	393.9845025985453	MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;VDAC1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	11/113	7.906415413210123e-11	1.6965849740846723e-10	0	0	19.568087785572946	455.16862329255787	AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Prion disease	15/273	9.52414249809418e-11	2.0226529428942274e-10	0	0	10.864894795127354	250.70316806775645	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	3.556385775796664e-10	7.47566805932768e-10	0	0	26.343376163048298	573.1556310623037	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.7125056464406126e-10	7.725011749159254e-10	0	0	20.446280991735534	443.97348777428135	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	13/210	4.2431267582843124e-10	8.740841122065683e-10	0	0	12.139048341951703	261.9673456377574	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;EGFR;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2
KEGG_2021_Human	Coronavirus disease	13/232	1.4397458140938154e-09	2.936511264389366e-09	0	0	10.907395553279564	222.06147648515	PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1
KEGG_2021_Human	Legionellosis	8/57	1.714537160462008e-09	3.4626926966193503e-09	0	0	28.90816326530612	583.4859135122967	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	Platelet activation	10/124	3.796690966589658e-09	7.520368645360284e-09	0	0	15.762360446570971	305.6185495574996	SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Cell cycle	10/124	3.796690966589658e-09	7.520368645360284e-09	0	0	15.762360446570971	305.6185495574996	CDKN1A;PCNA;GADD45A;CDK4;CDK2;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	Huntington disease	14/306	4.474415329321063e-09	8.778376741334657e-09	0	0	8.859912121995348	170.33083725230503	APAF1;DNAH8;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	5.0045709156822605e-09	9.725864232363637e-09	0	0	7.994678673761768	152.80160722029083	APAF1;DNAH8;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	12/216	7.0244751133966034e-09	1.3523755825791592e-08	0	0	10.71677559912854	201.19530199281508	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1
KEGG_2021_Human	Pertussis	8/76	1.7796987905035325e-08	3.3946106559604426e-08	0	0	20.810924369747895	371.35505858457026	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	7/54	3.289626916720279e-08	6.217093071966765e-08	0	0	26.14027490114856	450.39449464721775	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;ATR
KEGG_2021_Human	AMPK signaling pathway	9/120	4.452282961134809e-08	8.337911727216097e-08	0	0	14.440467494521547	244.43760201591897	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Tight junction	10/169	7.412607341008049e-08	1.3756730740969896e-07	0	0	11.275586049170954	185.1169170336972	MAPK9;MAPK8;MAP3K1;PCNA;CDK4;SRC;PRKCE;ERBB2;MAP2K7;PRKAB1
KEGG_2021_Human	Apelin signaling pathway	9/137	1.4009218033631925e-07	2.5766954597573e-07	0	0	12.511824324324325	197.4486642511007	AKT2;PRKCE;AKT3;AKT1;MAPK1;RAF1;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Amoebiasis	8/102	1.818299579647798e-07	3.3147762248446585e-07	0	0	15.034954407294832	233.3454074307057	CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.0572906634403858e-07	3.7175603216554337e-07	0	0	19.485742379547688	300.01624165498214	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Mismatch repair	5/23	2.206568432928814e-07	3.952635627681179e-07	0	0	47.97584541062802	735.3093310900732	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Parkinson disease	11/249	3.139935387354803e-07	5.576092153405943e-07	0	0	8.328656233135456	124.71241083779422	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	3.612663042301259e-07	6.360757151402217e-07	0	0	25.467265725288833	377.7725180865779	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	3.800058723226051e-07	6.634000821903106e-07	0	0	11.035414725069897	163.13740912261937	CDKN1A;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	4.298421581178579e-07	7.440965090107456e-07	0	0	13.324797843665769	195.33950795138657	TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.379835484188008e-07	1.6102050914522747e-06	0	0	21.30075187969925	295.64449773650284	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	1.314941163399496e-06	2.2386601624817864e-06	0	0	11.380184331797237	154.1072542469855	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Axon guidance	9/182	1.542032641033161e-06	2.603760033219928e-06	0	0	9.23621309170442	123.60278226708007	SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.399160752684512e-06	4.0181066264472315e-06	0	0	8.727071333628711	112.93172030030084	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.6730160817929315e-06	4.405130502794751e-06	0	0	26.967391304347824	346.0537391534889	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	2.6730160817929315e-06	4.405130502794751e-06	0	0	26.967391304347824	346.0537391534889	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	3.4324345189194738e-06	5.61175802299533e-06	0	0	9.928571428571429	124.92367627873944	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.500705102383059e-06	5.678309063707954e-06	0	0	12.377491731474032	155.49281112183735	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Th17 cell differentiation	7/107	3.727303513214708e-06	5.9986290915799205e-06	0	0	12.253097345132744	153.16157870319245	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.76076442167885e-06	1.0796259464076302e-05	0	0	7.631320315530842	90.8460956841976	SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	7.59272487599352e-06	1.203154864965127e-05	0	0	8.85938903863432	104.43731318939076	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Nucleotide excision repair	5/47	8.966876042744867e-06	1.4100583700804905e-05	0	0	20.536231884057973	238.67153678686944	PCNA;ERCC4;ERCC1;XPA;XPC
KEGG_2021_Human	Gap junction	6/88	1.4927329117031266e-05	2.3295680288700307e-05	0	0	12.707317073170731	141.2077337082365	SRC;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.926214611766336e-05	2.983460225743348e-05	0	0	12.113831089351285	131.52433085857953	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	3.000235325105968e-05	4.6123020669539504e-05	0	0	15.67193675889328	163.21122820113598	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	3.8062983529287875e-05	5.808129338543187e-05	0	0	14.859070464767616	151.2098878720194	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Mitophagy	5/68	5.511754416481073e-05	8.348686836728683e-05	0	0	13.676328502415458	134.1106583552597	MAPK9;MAPK8;SRC;TP53;BCL2L1
KEGG_2021_Human	African trypanosomiasis	4/37	6.984335580414267e-05	0.00010501993646462329	0	0	20.73876698014629	198.4545620141565	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	7.318139655614737e-05	0.0001092417948591765	0	0	5.554904554904555	52.89696366065053	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0001000780867928316	0.00014725775628088078	0	0	11.96135265700483	110.15879268843535	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Leishmaniasis	5/77	0.0001000780867928316	0.00014725775628088078	0	0	11.96135265700483	110.15879268843535	MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00029676683530735097	0.00043357424165471137	0	0	9.351606805293006	75.95902285045861	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0003417770167199186	0.0004958173622838256	0	0	9.05491990846682	72.27050340596548	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Mineral absorption	4/60	0.0004637083483621999	0.0006679994388993929	0	0	12.20689655172414	93.7032477957494	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0005848261247508273	0.0008366262617963224	0	0	6.288676236044657	46.81413834054069	MAPK9;MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Adherens junction	4/71	0.0008783137713623829	0.00124781128897	0	0	10.197117858980958	71.76228482089628	SRC;ERBB2;MAPK1;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0012474228552529	0.0017600623848089	0	0	6.709239130434782	44.862505398355374	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Allograft rejection	3/38	0.0015246069157325	0.0021365239771489	0	0	14.538461538461538	94.2967328599414	FAS;FASLG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.001998013616204	0.002781018952284	0	0	6.000912131346914	37.299280148399326	MAPK9;MAPK8;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0028188876198765	0	0	13.044707429322814	80.81643419470156	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0021823024265673	0.0029970286658191	0	0	12.717948717948715	77.92763848903097	FAS;FASLG;TNF
KEGG_2021_Human	Cushing syndrome	5/155	0.0024430021586133	0.0033328373819492	0	0	5.718840579710145	34.396124524484996	CDKN1A;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Thermogenesis	6/232	0.0027809221957035	0.0037688813968087	0	0	4.577084303679553	26.936016086772064	GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0039548102840656	0.0053247772452126	0	0	6.621024439236693	36.632953967349295	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0064218880626776	0	0	6.254666244859222	33.393454676653924	CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0074700321240385	0	0	8.917228969860549	46.20290116134173	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0100803052513285	0	0	7.939102564102564	38.7046484777987	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0126713689775322	0	0	7.256410256410256	33.67003823764252	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0101068847459992	0.0131773307447838	0	0	5.0060851926977685	23.00065079839232	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0149229699292278	0.0193341622982449	0	0	3.634597594819611	15.282950952307097	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Base excision repair	2/33	0.0166963919650781	0.0214966046550381	0	0	10.852378348824494	44.414038108458605	PCNA;PARP1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0228742916733889	0	0	4.19710515112814	16.89004694652316	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.0241794220367947	0	0	5.575936883629192	22.094834856152737	BMP4;MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0206478281051591	0.0260948011635753	0	0	5.397163120567376	20.94177626075774	MAPK1;PRKCA;FOS
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0288167966212176	0	0	5.175824175824176	19.537735190996397	MAPK1;PRKCA;RAF1
KEGG_2021_Human	ABC transporters	2/45	0.0298835783165339	0.0373091947467029	0	0	7.819077650768624	27.44845118929722	ABCC1;ABCC2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.035468466027925	0.044015084347907	0	0	33.403361344537814	111.53753992591788	PDXK
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0403320921162072	0.0497509639277765	0	0	6.589896975739448	21.157574608476217	FAS;FASLG
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.052357813117625	0	0	4.01994301994302	12.677156813414893	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Glutathione metabolism	2/57	0.0459998219456022	0.0560707888804382	0	0	6.109399075500771	18.81155915505325	GSTO1;GSTP1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0581392808652251	0.070451128577861	0	0	5.3314500941619585	15.167515696032355	TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0645796602969865	0.0777977194221008	0	0	5.012142676448267	13.732548051451657	PRKCA;FOS
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0783128267348716	0	0	2.7296996662958843	7.445052657678041	SRC;MDM2;EGFR;FGFR2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0749884023828379	0.0892925485021076	0	0	3.16025641025641	8.186397137584452	BMP4;TP73;BBC3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0763883656065213	0.0904368006605942	0	0	4.536417773705909	11.667325724854228	GSTO1;GSTP1
KEGG_2021_Human	GABAergic synapse	2/89	0.0999122017131803	0.1176109345880866	0	0	3.856029612312488	8.882223318481465	SRC;PRKCA
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.118476327366705	0	0	2.759843071318481	6.315544172489992	MAPK1;GRB2;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.118476327366705	0	0	3.812018489984592	8.709579933677658	TNF;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1075124534520039	0.1244245247815326	0	0	3.6857887874837023	8.219856675033274	FOS;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.1349030705160492	0	0	3.4929378531073447	7.487772863993927	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1191895100985132	0.1364057726682984	0	0	3.4567534509872444	7.352654695068752	IL7;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1345595249551979	0.153145094700391	0	0	7.2550237486298865	14.551753821970427	ABCC1
KEGG_2021_Human	Drug metabolism	2/108	0.1372540719958064	0.1553535100611875	0	0	3.1618164374800126	6.2791193389174715	GSTO1;GSTP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.1684159311453555	0	0	2.9915254237288136	5.683026558409256	MAPK1;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1896398107771505	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1896398107771505	0	0	5.560224089635854	9.842425570542432	PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.1949415900958824	0.2159030513965149	0	0	4.764705882352941	7.790557621409014	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2398038354831793	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2188501022856199	0.2398038354831793	0	0	4.168067226890757	6.332828999932161	ATM
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2786421225600637	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2601244621662815	0.2790918708659062	0	0	3.4009603841536613	4.579716458908873	VDAC1
KEGG_2021_Human	Malaria	1/50	0.2601244621662815	0.2790918708659062	0	0	3.4009603841536613	4.579716458908873	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.2790918708659062	0	0	3.4009603841536613	4.579716458908873	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.2918113755640469	0	0	3.204266321913381	4.155400355935304	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3041490326238653	0	0	3.0290297937356763	3.787061063975599	BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3159528684217902	0.3337758507430194	0	0	2.686093792355652	3.0948158059549304	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3823290284726013	0	0	2.2491483079718373	2.274417983096227	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3676011130846004	0.3843950725656228	0	0	2.219047619047619	2.220727128599108	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.375196083452174	0.3903555211674134	0	0	2.1611917494270436	2.1186303207143395	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4189170012343371	0	0	1.9569945625308949	1.7704025881081815	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4314702402271396	0	0	1.8686620715702011	1.6259519098475643	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.4224054806793356	0.4329130797012096	0	0	1.8478057889822597	1.5924197592521665	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4378494021592052	0	0	1.8074534161490683	1.528181493000023	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4461022480643483	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4640821018137422	0	0	1.6456443963724103	1.2794061928270828	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.5601596904069309	0	0	1.2383042769346544	0.723664479681068	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	KISS1
