Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	3.732449311282485e-18	1.4183307382873442e-17	0	0	19.484158415841584	781.8888922476691	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;NCOR1;AKT2;AKT3;MDM2;AKT1;MAPK1;CTNNB1;RAF1;TP53
KEGG_2021_Human	Necroptosis	22/159	3.9291858263043555e-18	1.4686137186842506e-17	0	0	15.931062449310623	638.4867050020889	HSP90AA1;PARP1;TRADD;EIF2AK2;TNFRSF10B;XIAP;TNFRSF10A;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;CHMP4A;VDAC1;FADD;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	4.1921018269671545e-18	1.541611639594373e-17	0	0	24.73588063031655	989.7649405599497	PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;TLR4;MAP2K6
KEGG_2021_Human	Diabetic cardiomyopathy	24/203	4.6604441836188384e-18	1.660283240414211e-17	0	0	13.408505301561966	535.0988648692063	COX8A;TGFB1;PARP1;PRKCB;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;RELA;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Viral carcinogenesis	24/203	4.6604441836188384e-18	1.660283240414211e-17	0	0	13.408505301561966	535.0988648692063	RB1;CDKN1A;HDAC1;SRC;TRADD;HLA-C;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;RELA;NFKB1;NRAS;CASP8;CDK4;CASP3;CHEK1;CDK2;MDM2;PMAIP1;MAPK1;BAX;GRB2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	19/109	9.315156114868293e-18	3.2674701449076476e-17	0	0	20.68048645660586	810.9829790101996	CDKN1A;PRKCB;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	Alzheimer disease	30/369	1.0996047321870849e-17	3.7986345293735656e-17	0	0	9.054960409874242	353.58711101476115	PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;COX8A;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;CTNNB1;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	18/98	2.6085713017275688e-17	8.876929205878893e-17	0	0	21.943069306930692	837.8992591677148	PDGFRB;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	3.8897121501055163e-17	1.304197603270673e-16	0	0	28.650689905591868	1082.583835785268	PDGFRB;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Autophagy	20/137	4.7069817841427667e-17	1.5553505025863055e-16	0	0	16.805982905982905	631.8192415160278	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;RAB8A;ATG5;BCL2L1
KEGG_2021_Human	Ras signaling pathway	24/232	1.0470787343473147e-16	3.410485020445539e-16	0	0	11.521978021978022	423.9552988000042	PDGFRB;PRKCB;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK9;NRAS;PAK1;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	17/93	2.2349294392159487e-16	7.176956509031498e-16	0	0	21.711693025667618	782.4275780774818	MAP3K1;PRKCB;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Yersinia infection	19/137	7.835226244476772e-16	2.4811549774176445e-15	0	0	15.750822160384518	547.856621832145	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;RELA;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	5.471335529355621e-15	1.7088554804014817e-14	0	0	15.508893367212828	509.3004831632715	PRKCB;HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;PAK1;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	IL-17 signaling pathway	16/94	5.709011395544757e-15	1.7589927002489252e-14	0	0	19.81096028154852	649.734725733295	HSP90AA1;TRADD;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP8;MAPK7;CASP3;MAPK1;FADD;S100A9
KEGG_2021_Human	mTOR signaling pathway	19/154	7.13944458344569e-15	2.1703911533674902e-14	0	0	13.755481850009213	448.05925547704607	PRKCB;STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Estrogen signaling pathway	18/137	1.2229843567569731e-14	3.6689530702709193e-14	0	0	14.72243947083784	471.63183551403466	HSP90AA1;SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;PGR;GRB2;RAF1
KEGG_2021_Human	Longevity regulating pathway	16/102	2.1840494539687132e-14	6.467055526037227e-14	0	0	17.96078431372549	564.9566609821002	HDAC1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;NFKB1;RELA;MTOR;NRAS;AKT2;AKT3;AKT1;BAX;PPARG;TP53;ATG5
KEGG_2021_Human	Renal cell carcinoma	14/69	2.2705901547982223e-14	6.637109683256342e-14	0	0	24.37334510150044	765.716702858527	CDKN1A;TGFB1;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Chemokine signaling pathway	20/192	3.6545525412129844e-14	1.0547316194893168e-13	0	0	11.4	352.718481095476	PRKCB;SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;CXCR6;PRKCZ;NFKB1;PTK2;PIK3CG;RELA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Rap1 signaling pathway	20/210	2.0203265750534146e-13	5.757930738902231e-13	0	0	10.310526315789474	301.3802623730867	PDGFRB;PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;CTNNB1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.384633928972035e-13	6.712302911180543e-13	0	0	19.995797710476744	581.1690740068251	PRKCB;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Acute myeloid leukemia	13/67	3.63409901811394e-13	1.01045680015851e-12	0	0	22.9413132939703	657.1136571088721	PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Cell cycle	16/124	5.059409844407748e-13	1.3898137885842973e-12	0	0	14.286129266521424	404.4739828554269	RB1;CDKN1A;TGFB1;PCNA;CDKN2C;GADD45A;HDAC1;CDK4;CHEK1;CDK2;ABL1;MDM2;E2F1;ATM;TP53;ATR
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	5.199849015774487e-13	1.4113875899959324e-12	0	0	16.18881885448068	457.90036279120295	PARP1;PRKCB;GADD45A;TRADD;XIAP;CFLAR;PTGS2;TNF;NFKB1;RELA;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	5.430219481135544e-13	1.4565765196457694e-12	0	0	22.119737750172533	624.6973752622554	TRADD;TNFRSF1B;TNF;PRKAB1;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	1.4801929531015017e-12	3.924232480315608e-12	0	0	5.991578014184397	163.20368678052668	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.6139724547207057e-12	4.22972091581978e-12	0	0	10.724230091720829	291.1877552231691	HSP90AA1;PRKCD;XIAP;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;ATG5;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	11/46	2.1128483360134543e-12	5.474197961489405e-12	0	0	29.69172932330827	798.2022889771445	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	Insulin signaling pathway	16/137	2.4304278763038497e-12	6.2262646718795246e-12	0	0	12.74282936315022	340.7808968545438	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	18/189	3.3811185095029348e-12	8.565500224074101e-12	0	0	10.21834288692027	269.895195590659	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;RELA;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	4.420285592080329e-12	1.1075001263673792e-11	0	0	10.04062820075111	262.5103849492247	CDKN1A;CDKN2C;GADD45A;HDAC1;BMI1;FLI1;NFKB1;PTK2;RELA;MYCN;NCOR1;EWSR1;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	GnRH secretion	12/64	4.612182906998464e-12	1.1430192421691845e-11	0	0	21.88757396449704	571.3164564794854	KISS1;NRAS;PRKCB;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	4.737980853152895e-12	1.1615694994826451e-11	0	0	12.137100509495136	316.47987261922464	PIK3CD;PIK3R2;PIK3R1;BMI1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;CTNNB1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	4.809727399979739e-12	1.1666147310589157e-11	0	0	15.563106796116504	405.5804880907718	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;MAPK14;MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;MAPK1;PGR;RAF1
KEGG_2021_Human	Coronavirus disease	19/232	1.2091008136902226e-11	2.9018419528565337e-11	0	0	8.683647490248289	218.29438536593824	RPL5;PRKCB;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Legionellosis	11/57	2.628858411444059e-11	6.24353872717964e-11	0	0	22.57894736842105	550.065749354948	CASP9;VCP;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	4.997123283701294e-11	1.1745815553442216e-10	0	0	14.72555785599264	349.28395365097344	PRKCB;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;PAK1;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	13/98	5.706026708146977e-11	1.3275245810790924e-10	0	0	14.55157715260017	343.22678561268134	PRKCB;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14;MAPK9;MAPK8;MAP2K6
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	9.362370601697084e-11	2.156182320390844e-10	0	0	10.808912525215478	249.59657063977647	PDGFRB;PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Amoebiasis	13/102	9.554911465273025e-11	2.1785198140822496e-10	0	0	13.894751126309504	320.57109312087795	TGFB1;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;RELA;COL1A1;CASP3;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	1.0829358347987762e-10	2.4446472310309004e-10	0	0	6.315139701104614	144.9083020655308	COX8A;VCP;APAF1;DNAH8;GPX5;GPX7;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Huntington disease	20/306	2.0139921002804524e-10	4.5018646947445407e-10	0	0	6.816083916083916	152.17406319570594	COX8A;APAF1;DNAH8;HDAC1;GPX5;GPX7;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;PPARG;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	2.720773915487431e-10	6.022684007098392e-10	0	0	17.592328278322928	387.4698791294448	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	3.386998262198298e-10	7.425342344050114e-10	0	0	9.772523643603783	213.09874044933136	PDGFRB;CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	13/113	3.52697844089894e-10	7.658581757380554e-10	0	0	12.359420289855072	269.0078424477628	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	6.384674579727298e-10	1.373307362431909e-09	0	0	10.352750809061488	219.18792671712396	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Gap junction	11/88	3.385020799389722e-09	7.2129415164566054e-09	0	0	13.467532467532468	262.6694844169869	PDGFRB;NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Thyroid cancer	8/37	5.5371498347196365e-09	1.1689538539963675e-08	0	0	25.7007156798959	488.6165049811611	CDKN1A;NRAS;GADD45A;MAPK1;BAX;CTNNB1;PPARG;TP53
KEGG_2021_Human	Tight junction	14/169	5.713266292630833e-09	1.1950685456145231e-08	0	0	8.604760413404321	163.32243944805035	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;CFTR;RAB8A;MAP3K5
KEGG_2021_Human	Fanconi anemia pathway	9/54	6.929026866673516e-09	1.4361982960014196e-08	0	0	18.70616113744076	351.44287139963205	WDR48;ERCC4;ERCC1;USP1;PMS2;BRCA1;MLH1;POLH;ATR
KEGG_2021_Human	AMPK signaling pathway	12/120	8.630426595578225e-09	1.7727362736863382e-08	0	0	10.508547008547009	195.12240557894705	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PPARG;PIK3R1;PRKAB1;CFTR;RAB8A;MTOR
KEGG_2021_Human	Pertussis	10/76	1.0709205840667282e-08	2.1800883318501253e-08	0	0	14.223665223665224	261.0350099323561	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Glutathione metabolism	9/57	1.1392019651524296e-08	2.2985667969447252e-08	0	0	17.53436018957346	320.70963323997626	GSTK1;GCLC;GSTM1;GSTO1;GSTP1;GSS;GPX5;GPX7;GSTT1
KEGG_2021_Human	Leishmaniasis	10/77	1.2190381996748692e-08	2.4380763993497384e-08	0	0	14.010660980810234	255.3109307854396	TGFB1;PRKCB;MAPK1;FOS;PTGS2;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Platelet activation	12/124	1.2543208121847086e-08	2.4868273493749007e-08	0	0	10.13118131868132	184.32758929343987	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	13/154	1.6165149129989833e-08	3.1772879324462774e-08	0	0	8.747284750059958	156.92985906055378	CDKN1A;PRKCB;SRC;PRKCA;FOS;PTGS2;PRKAB1;PIK3CG;EGFR;NRAS;MAPK7;MAPK1;RAF1
KEGG_2021_Human	cAMP signaling pathway	15/216	1.7840187134234267e-08	3.476549287696934e-08	0	0	7.1274117218784125	127.16594155825202	PIK3CD;PIK3R2;PIK3R1;FOS;RELA;NFKB1;MAPK9;PAK1;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1;CFTR
KEGG_2021_Human	Th17 cell differentiation	11/107	2.7302586488079416e-08	5.275415016340768e-08	0	0	10.791666666666666	187.950735774474	MAPK9;HSP90AA1;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;RELA;MTOR
KEGG_2021_Human	Apelin signaling pathway	12/137	3.8630676663416605e-08	7.401507797696627e-08	0	0	9.07153846153846	154.84407797227382	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Mitophagy	9/68	5.6201728208110385e-08	1.0678328359540973e-07	0	0	14.257289742147965	238.01573347112745	MAPK9;MAPK8;NRAS;SRC;E2F1;TP53;RELA;ATG5;BCL2L1
KEGG_2021_Human	Prion disease	16/273	6.406323688977634e-08	1.2071419843693393e-07	0	0	5.958037689784085	98.68533266391802	COX8A;APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.277042837503776e-08	1.3599719401236566e-07	0	0	13.78843912671898	226.62618111059888	MAPK9;MAPK8;PAK1;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Axon guidance	13/182	1.174979964990776e-07	2.1780116424219265e-07	0	0	7.287625418060201	116.28750596798724	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PRKCZ;PTK2;NRAS;PAK1;ABL1;MAPK1;EPHB2;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	4.404592243147058e-07	8.098766382560719e-07	0	0	7.119375907111756	104.19525561527198	DNAJA1;MAPK9;VCP;HSP90AA1;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	5.309463119724312e-07	9.684460730377146e-07	0	0	9.00915750915751	130.16975758585784	PRKCB;TXK;MMP2;PIK3CD;CTNNB1;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	7.665330269286318e-07	1.3761380325962838e-06	0	0	16.218309859154928	228.37631466774184	PRKCB;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	7/47	7.665330269286318e-07	1.3761380325962838e-06	0	0	16.218309859154928	228.37631466774184	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC;ERCC6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.295642306014208e-06	4.0891128575878086e-06	0	0	13.509780907668231	175.4177215779436	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;PTGS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.893152478641168e-06	5.113478799458808e-06	0	0	17.86162194754296	227.79219091823904	PRKCB;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Parkinson disease	13/249	4.085909082591999e-06	7.166055929469044e-06	0	0	5.200851551625317	64.53199085029928	COX8A;APAF1;PARK7;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Viral myocarditis	7/60	4.170256889374346e-06	7.258157028834739e-06	0	0	12.23217291168394	151.5264446252044	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Mismatch repair	5/23	4.40566772295348e-06	7.609789703283283e-06	0	0	25.532299741602067	314.8801179392207	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	5.633459492767278e-06	9.657359130458191e-06	0	0	5.481889469753548	66.25842944537254	PDGFRB;NRAS;PAK1;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PTK2;EGFR;FGFR2
KEGG_2021_Human	Adherens junction	7/71	1.296332850678409e-05	2.2057006713035617e-05	0	0	10.12411971830986	113.93062781701788	SRC;ERBB2;SNAI1;MAPK1;CTNNB1;TGFBR1;EGFR
KEGG_2021_Human	Dopaminergic synapse	9/132	1.5760797276170395e-05	2.661823539975445e-05	0	0	6.8166685932262165	75.37861827829747	MAPK9;MAPK8;PRKCB;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.2579795557389235e-05	3.785436314032901e-05	0	0	7.578744705429342	81.0808595924525	CDKN1A;PRKCB;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.4996222151220023e-05	4.159955219327128e-05	0	0	4.342241408846404	46.01380235530965	TGFB1;TNFRSF10B;TNFRSF10A;FASLG;CXCR6;TNFRSF1B;TNF;TGFBR1;TNFRSF1A;BMP4;IL7;TNFSF10;FAS
KEGG_2021_Human	Serotonergic synapse	8/113	3.587633965239079e-05	5.9273952469167386e-05	0	0	7.0709793351302785	72.37453199311057	NRAS;PRKCB;CASP3;MAPK1;PRKCA;HTR2A;RAF1;PTGS2
KEGG_2021_Human	African trypanosomiasis	5/37	5.035080056832283e-05	8.258980237106192e-05	0	0	14.351744186046512	142.03197948794295	PRKCB;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Thermogenesis	11/232	5.488840705661042e-05	8.93896914921941e-05	0	0	4.658013812812574	45.6960862173363	COX8A;NRAS;RPS6;GRB2;PPARG;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Cushing syndrome	9/155	5.612777934652311e-05	9.075981341139906e-05	0	0	5.736090372005454	56.14416246636627	RB1;CDKN1A;CDKN2C;CDK4;CDK2;E2F1;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	6.665159832433562e-05	0.00010701805928132762	0	0	9.701426463354649	93.28922276503415	BMP4;CDKN1A;GADD45A;BAX;CTNNB1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	7.026762627218903e-05	0.0001120350964339797	0	0	7.614747307373654	72.82134667872899	MAPK9;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	9.83721590625324e-05	0.00015575591851567627	0	0	7.189880020865936	66.33924511302894	PRKCB;PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00020469775859203567	0.0003218695790274768	0	0	7.782940634460972	66.10811107589016	SRC;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0002606176297861605	0.0004069919150085246	0	0	5.218708477278767	43.067163363156894	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00045572894386476274	0.0007068448925249381	0	0	4.7778454047474135	36.75889039581218	BMP4;PAK1;TGFB1;CTNNB1;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	Long-term depression	5/60	0.0005139449907787374	0.0007917530939023792	0	0	8.340380549682875	63.16499068217061	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0005352610714983261	0.0008190572100779755	0	0	4.656698706538507	35.077774870337535	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.000743518384782895	0.00113014794487	0	0	7.643410852713179	55.06402655900722	TGFB1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	0.0007842747347275141	0.0011842029107143	0	0	10.754901960784316	76.9056278013687	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.000834993736088895	0.0012524906041333	0	0	5.871743885464307	41.619427596189986	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term potentiation	5/67	0.0008540458797126883	0.0012726958207483	0	0	7.396099024756189	52.25732731241807	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Melanogenesis	6/101	0.0008797145110636261	0.0013024344709253	0	0	5.809640924741761	40.876128818666984	NRAS;PRKCB;MAPK1;CTNNB1;PRKCA;RAF1
KEGG_2021_Human	Ferroptosis	4/41	0.0010486489452561	0.0015425287710865	0	0	9.88138138138138	67.78877292733893	GCLC;GSS;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0011491419378152	0.0016795151398838	0	0	9.620857699805068	65.12108200082588	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0012561939417458	0.0018242816478856	0	0	9.37369420702754	62.613172835144184	HLA-C;FAS;FASLG;TNF
