Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	18/154	9.420542910792069e-16	3.0201152272833393e-15	0	0	17.262855473315152	597.2683659250629	STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	GnRH signaling pathway	15/93	1.879136274475406e-15	5.936981272980267e-15	0	0	24.666583416583418	836.3936262445158	MAP3K1;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Yersinia infection	17/137	2.213925461450204e-15	6.8947964370877786e-15	0	0	18.370997807017545	619.9111195295147	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	5.460804579065867e-15	1.6766977439948717e-14	0	0	19.64618736383442	645.2039805825456	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Ras signaling pathway	20/232	8.550785658150827e-15	2.588987879829001e-14	0	0	12.421805749018615	402.3764882535093	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;VEGFA;MAPK9;NRAS;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	9.199195674428704e-15	2.7471570644184352e-14	0	0	13.525108695652174	437.12691912359026	PARP1;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	1.3667056816648232e-14	4.026241062201776e-14	0	0	7.815555754911635	249.5021455668978	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.0237149657453424e-14	1.1695598167099797e-13	0	0	17.034516285853183	525.412376815687	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	3.485780747575867e-13	9.99868688120446e-13	0	0	16.55424317062248	474.85704431540904	HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;FASLG;PIK3R1;TNF;NRAS;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	Acute myeloid leukemia	12/67	3.581425906202068e-13	1.0139621396779878e-12	0	0	27.48257093225246	787.5912631993469	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.18840886431885e-13	1.431738142305708e-12	0	0	26.515588333892055	750.0511970959564	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	12/69	5.18840886431885e-13	1.431738142305708e-12	0	0	26.515588333892055	750.0511970959564	CDKN1A;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	15/137	6.785145186829386e-13	1.848952063411008e-12	0	0	15.735309772195018	440.8856070623779	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	3.81479717237218e-12	1.0266984982433768e-11	0	0	21.890888950429243	575.5581773109403	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;FOS;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.450115724844016e-12	1.1830795463609704e-11	0	0	34.58245981830888	903.9194822364408	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH secretion	11/64	5.7029006352511066e-12	1.4978702873310136e-11	0	0	25.9801767375209	672.6279756846814	KISS1;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.900900475250132e-11	4.933289328625343e-11	0	0	13.794848712178045	340.54112949360757	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	2.343397374875268e-11	6.01012503203304e-11	0	0	18.40826471958987	450.5760448667747	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FOS;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.03445639029064e-11	7.69199410562046e-11	0	0	13.276745305729415	321.5415780085658	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	3.9210600722742375e-11	9.825185008687169e-11	0	0	11.53868721639806	276.4908767009132	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	4.9344752350963665e-11	1.2224040923306908e-10	0	0	17.147944412275624	406.9582696035896	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	12/102	6.254767434126955e-11	1.5320666299322208e-10	0	0	16.765180467091295	393.89945848523826	NRAS;AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	7.263638469506158e-11	1.7594146515026023e-10	0	0	11.003694581280788	256.8873587345111	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	7.887395508758109e-11	1.8895079350651295e-10	0	0	16.399058432567156	381.4940848595406	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;TLR4;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	15/192	9.083375542961878e-11	2.1523650743105318e-10	0	0	10.81554039181158	250.0768183368784	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.0277966853785179e-10	2.4092438431453427e-10	0	0	12.01229293809939	276.26392103217256	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Coronavirus disease	16/232	1.353377272753687e-10	3.138683462343657e-10	0	0	9.496489954006291	215.7910942458879	RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Cholinergic synapse	12/113	2.111929194044042e-10	4.846321729490537e-10	0	0	14.930945323831748	332.63531907656665	NRAS;AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	13/143	2.601683342066116e-10	5.907989255941804e-10	0	0	12.628846153846156	278.714748153085	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	15/210	3.210532668827002e-10	7.215423936126664e-10	0	0	9.808191808191808	214.40132597519656	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	6.002313752833916e-10	1.3352085695079527e-09	0	0	15.98432440388578	339.406443555345	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	6.7122837827269e-10	1.4780584491257215e-09	0	0	15.799796304379456	333.7219021309585	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14
KEGG_2021_Human	Legionellosis	9/57	1.1266058055490574e-09	2.456000656096945e-09	0	0	23.183203125	477.6680255622189	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;NFKB1
KEGG_2021_Human	Apelin signaling pathway	12/137	1.9950282460963347e-09	4.306100570782188e-09	0	0	12.049528662420382	241.3834797997465	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	7.4148863058394574e-09	1.5847502104637273e-08	0	0	18.230532786885245	341.2714936764287	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Huntington disease	16/306	7.554308939955231e-09	1.5988731542817867e-08	0	0	7.046562993013297	131.7788154221633	APAF1;DNAH8;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Cell cycle	11/124	8.38731616664721e-09	1.7413665945991352e-08	0	0	12.148426122997648	225.91875614209377	CDKN1A;PCNA;GADD45A;CDK4;CHEK1;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	11/124	8.38731616664721e-09	1.7413665945991352e-08	0	0	12.148426122997648	225.91875614209377	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Prion disease	15/273	1.1720294792237216e-08	2.410400249724258e-08	0	0	7.3893838719420115	134.94451372639307	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.3491207041914586e-08	2.7486758272311963e-08	0	0	6.279918094949188	113.79982569785724	APAF1;DNAH8;GPX5;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Pertussis	9/76	1.5555542951027934e-08	3.1111085902055874e-08	0	0	16.592910447761195	298.3214281248392	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	1.549774544741873e-08	3.1111085902055874e-08	0	0	13.49398414000547	242.65653163002804	COL1A1;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2
KEGG_2021_Human	Gap junction	9/88	5.7212857700175257e-08	1.1338548162398369e-07	0	0	14.063924050632911	234.53684911474093	NRAS;MAPK7;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.010196464458998e-08	1.5731737200469026e-07	0	0	9.585199610516066	156.62183052253823	CDKN1A;NRAS;MAPK7;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Tight junction	11/169	2.0642639012113305e-07	4.0179422362863394e-07	0	0	8.668602788014741	133.43859359336815	MAPK9;MAPK8;PCNA;MAP3K1;CDK4;SRC;PRKCE;ERBB2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	12/216	3.186984583851625e-07	6.148341940527913e-07	0	0	7.353690520794305	110.00400690362568	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	7/54	3.4431747036231594e-07	6.584316538507445e-07	0	0	18.188599947465196	270.6773192354223	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;ATR
KEGG_2021_Human	Thyroid cancer	6/37	6.231242467871515e-07	1.1812268330399914e-06	0	0	23.510785671878093	335.93432905476953	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	7/60	7.195982402668066e-07	1.3523484170531366e-06	0	0	16.124621476822735	228.075882033796	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	7.403540118745029e-07	1.3794630306721507e-06	0	0	7.558220854605217	106.69288386182772	CDKN1A;EWSR1;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;FLI1;PTK2;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	9/120	8.31454597872698e-07	1.536077138442781e-06	0	0	9.993243243243244	139.90629622792	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Mismatch repair	5/23	1.2077046079685235e-06	2.212433651572589e-06	0	0	33.55860433604336	457.29602103188785	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Parkinson disease	12/249	1.439786586268334e-06	2.615612298387473e-06	0	0	6.319116342820285	84.99853288046687	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.080864303574485e-06	3.748995191563948e-06	0	0	13.558299039780522	177.37952790457288	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	2.6839097275090237e-06	4.756848134934693e-06	0	0	17.76746969923687	227.9252939446962	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	6/47	2.6839097275090237e-06	4.756848134934693e-06	0	0	17.76746969923687	227.9252939446962	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC
KEGG_2021_Human	Axon guidance	10/182	3.4840635802393307e-06	6.1252085523562425e-06	0	0	7.18845985081176	90.33961235279772	NRAS;SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Th17 cell differentiation	8/107	3.52694357524831e-06	6.150989595233053e-06	0	0	9.90375807767112	124.34246411904526	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.6644261976720635e-06	9.800356437242144e-06	0	0	9.24645493964608	111.70924190293748	TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	6.8527324714679165e-06	1.1762958100629968e-05	0	0	14.860648553900088	176.70593729811495	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Glutathione metabolism	6/57	8.45920286972508e-06	1.4407079887500526e-05	0	0	14.27643450018044	166.75240419325524	GSTM1;GSTO1;GSTP1;GSS;GPX5;GSTT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.4218241516331313e-05	2.402772597333509e-05	0	0	18.863376524390244	210.53385873974247	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	1.5322035044672076e-05	2.5693874151834712e-05	0	0	6.829513888888889	75.71348367625974	MAPK9;MAPK8;BCL2;BAX;PLAA;EIF2AK2;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	8/132	1.6667110614493044e-05	2.7736107740148732e-05	0	0	7.897014626327389	86.88353301735692	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.7032762451347533e-05	2.8129865260558808e-05	0	0	5.9334179970972425	65.15113604193897	NRAS;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Mitophagy	6/68	2.3632135370123243e-05	3.87353797796005e-05	0	0	11.736987927963586	125.0329951286698	MAPK9;MAPK8;NRAS;SRC;TP53;BCL2L1
KEGG_2021_Human	Adherens junction	6/71	3.028327759152311e-05	4.9266824738448046e-05	0	0	11.193581878244457	116.46826678500648	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.279540093668869e-05	5.2958499290356554e-05	0	0	8.612295797480982	88.92386834460146	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	4.185120071309806e-05	6.708501290776013e-05	0	0	6.889685941737381	69.45761144234842	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Leishmaniasis	6/77	4.808266732999932e-05	7.651110567839308e-05	0	0	10.244534692819494	101.8571958197974	MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	8.92551988020723e-05	0.00014099734303515767	0	0	6.147740146099457	57.32159606569812	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00013029318213793323	0.0002043447029213629	0	0	8.451276929661864	75.60278578572596	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Thermogenesis	9/232	0.0001630727906876661	0.00025392763121365153	0	0	4.945964125560538	43.135305618808	NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.00017440102369928128	0.0002696412990527895	0	0	7.984898537045776	69.10253503977266	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0001920742083025101	0.00029487448880244506	0	0	10.393713204373425	88.94553903089134	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.00021270235284431076	0.0003242595309095087	0	0	4.313362021405715	36.47213626062695	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	0.0002613963776407203	0.0003957250717060904	0	0	14.543985307621671	119.98020849951558	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.000290235991440071	0.00043635480092369294	0	0	14.115508021390374	114.96821843664584	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Serotonergic synapse	6/113	0.0003990914387490031	0.0005959036551183744	0	0	6.785390745943467	53.10463928605134	NRAS;CASP3;MAPK1;PRKCA;HTR2A;RAF1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0004286949247422266	0.0006357516571007171	0	0	12.627113237639554	97.92029607856296	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004695726308822086	0.0006916677941373072	0	0	12.302719502719505	94.28419856606097	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0004909859088220175	0.0007183552223033546	0	0	8.366785230352303	63.74733259830374	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0010412388703399	0.0015132671582274	0	0	59.362275449101794	407.6611692951215	PDXK;PDXP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0016014078011542	0.002311966229481	0	0	6.333761232349166	40.7696113501611	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term depression	4/60	0.001660040510375	0.0023652864788349	0	0	8.56060606060606	54.79569695886614	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mineral absorption	4/60	0.001660040510375	0.0023652864788349	0	0	8.56060606060606	54.79569695886614	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Long-term potentiation	4/67	0.0024927974009787	0.0035287651520348	0	0	7.606734006734007	45.597424052785165	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0034041799566158	0.0047878143905951	0	0	6.943170838823013	39.45631244006316	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0039350790952405	0.0054990207869386	0	0	6.652861952861953	36.84238056629733	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0043792147297496	0.0060806930642383	0	0	3.634451332591533	19.738290336901024	ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0054754317432623	0.0075547096204505	0	0	4.692978277439025	24.43860999217117	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Endocytosis	7/252	0.0056922868814207	0.0078045191204385	0	0	3.454320987654321	17.854152680737577	SRC;MDM2;HLA-C;CHMP4A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0080200348737414	0.0109272975154726	0	0	5.37745999319033	25.950613700528542	FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0083224445376026	0.0112689000571265	0	0	5.317441077441077	25.464157857864304	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0085160324419292	0.0114598461255591	0	0	4.197509807265905	20.004512061920288	MAPK9;MAPK8;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0101919621615749	0.0136309677989161	0	0	7.149759036144578	32.78990953514647	HLA-C;FAS;FASLG
KEGG_2021_Human	Cushing syndrome	5/155	0.0102714687019177	0.0136535376647443	0	0	4.00020325203252	18.314471591374417	CDKN1A;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	4/101	0.0106497918664456	0.0140706341023342	0	0	4.931958762886598	22.402016727294868	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.012949629239959	0.0170061396042836	0	0	4.6432480141218	20.18275098753685	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	4/108	0.013361289191399	0.0174416828965567	0	0	4.598368298368299	19.84376921335796	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0176608859896675	0.0229171020580209	0	0	5.7624368441507965	23.25951687969618	TNF;TLR4;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0284236577971399	0.036664836685068	0	0	4.760481927710844	16.949855187237404	HLA-C;CALR;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0311277524384466	0.0399167648916551	0	0	3.510695187165775	12.180902852158525	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Base excision repair	2/33	0.0315780645155494	0.0402574155812268	0	0	7.649217693644968	26.430284989202452	PCNA;PARP1
KEGG_2021_Human	Ferroptosis	2/41	0.0469487279782659	0.0595047831352441	0	0	6.07769077230155	18.589827701364936	GSS;TP53
KEGG_2021_Human	Circadian entrainment	3/97	0.0491218044232595	0.0618991523946276	0	0	3.794603947705717	11.43485784511796	MAPK1;PRKCA;FOS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.049646792738525	0.0619365144984877	0	0	23.60238095238095	70.87373669150796	CEPT1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0497196790698869	0.0619365144984877	0	0	2.999352010672766	9.002118555666005	BMP4;TGFBR1;TP73;BBC3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0525112135962341	0.0650422986589718	0	0	2.9433595211372987	8.673281504071424	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	ABC transporters	2/45	0.0554644643151764	0.0683121650887484	0	0	5.511210137863808	15.93848996407748	ABCC1;ABCC2
KEGG_2021_Human	Malaria	2/50	0.0667983876288146	0.0818092612532674	0	0	4.935878243512974	13.35686331226636	TNF;TLR4
KEGG_2021_Human	Alcoholism	4/186	0.0732458927477765	0.0892044950782976	0	0	2.6172494172494174	6.841314894114508	NRAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0962197398948886	0.1165327960949206	0	0	2.826305220883534	6.616721786991069	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1155314766457124	0.13914840833572	0	0	3.5327553847528823	7.624435986760867	PRKCA;FOS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1323699670412652	0.158553037445032	0	0	3.24140759576737	6.5546269439467535	GPX5;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.1379797583260675	0.1643693295906159	0	0	2.387240236112234	4.728283275671197	HLA-C;CALR;TLR4
KEGG_2021_Human	GABAergic synapse	2/89	0.1735036917063463	0.2055641564781712	0	0	2.7178745956363137	4.7605106477525885	SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1765191503118202	0.2080063500971719	0	0	2.6868535655960804	4.659879750203083	TNF;PRKAB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.184357293017808	0.2160746767628072	0	0	5.126293995859213	8.667945912337231	ABCC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.200912810416673	0.2342192121435011	0	0	2.4619510978043913	3.95114652649753	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2039907480207343	0.236542463130426	0	0	2.4364466942403853	3.87317213780394	IL7;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2314585348503267	0.2655682136703748	0	0	3.9287698412698417	5.74918317054335	PRKAB1
