Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	10/94	5.401167840407651e-10	1.3898127003975786e-09	0	0	19.628968253968253	418.8671807672051	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	6.687625923081726e-10	1.7001073129761975e-09	0	0	13.36949152542373	282.4384230568142	CDKN1A;IL7;AKT2;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;RAF1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	7.390804702984342e-10	1.8564997527734473e-09	0	0	18.949233716475096	398.4192795947805	AKT2;PRKCE;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.000718360681453e-09	2.484136165926901e-09	0	0	18.314814814814813	379.5296242423463	MAPK9;MAPK8;AKT2;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	10/102	1.2180175472832282e-09	2.9883918892646644e-09	0	0	17.91485507246377	367.7210544044838	AKT2;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	11/137	1.5082860812914342e-09	3.6580271626723284e-09	0	0	14.484727224223022	294.21800712662923	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PRKAB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.38062848887969e-09	5.7080978540183494e-09	0	0	13.822128851540617	274.45082641405185	MAPK9;MAPK8;AKT2;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;VDAC1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.4270149572051092e-09	8.124720853598629e-09	0	0	13.31429798196651	259.5166540583761	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Huntington disease	14/306	1.2742306545500634e-08	2.987362979000704e-08	0	0	8.091993386868209	147.09899213987092	DNAH8;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53
KEGG_2021_Human	Renal cell carcinoma	8/69	1.5372635333996636e-08	3.564424236783836e-08	0	0	21.294275732330014	383.0984331250218	CDKN1A;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	1.7262234019751413e-08	3.9590558458342926e-08	0	0	20.949762030671604	374.47164837518307	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.1651862295867444e-08	4.912411768202184e-08	0	0	12.95472440944882	228.6272352662038	AKT2;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Prion disease	13/273	2.7112539783492673e-08	6.085899887571227e-08	0	0	8.38034188034188	146.01295502840654	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	3.2633936382780124e-08	7.248169028175373e-08	0	0	12.36654135338346	213.1733651563061	BMP4;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;FGFR2;POU5F1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	9.642613184209647e-08	0	0	10.226229817769804	173.25277061038057	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;VDAC1;PIK3R1;RAF1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	11/192	5.156241693887129e-08	1.1216154612476127e-07	0	0	10.055202191373787	168.73104670730345	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;PIK3CG
KEGG_2021_Human	Cholinergic synapse	9/113	5.2890629348622586e-08	1.1387676318938128e-07	0	0	14.13652256834075	236.85799618441095	AKT2;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.5405282204834314e-08	1.1808600550727312e-07	0	0	17.783067594879856	297.13000140911294	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Legionellosis	7/57	8.406050168760813e-08	1.773676585608531e-07	0	0	22.559349593495934	367.53081087734256	CASP9;CASP8;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.1067584412400481e-07	2.3121389217985167e-07	0	0	6.731034482758621	107.80869231554308	DNAH8;GPX5;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.4718812970465594e-07	5.11340150663553e-07	0	0	14.411657559198543	219.24622009564047	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	8/102	3.3707029293057394e-07	6.905032214403019e-07	0	0	13.795605162190444	205.5955497918163	CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Coronavirus disease	11/232	3.495032448768114e-07	7.090883141250692e-07	0	0	8.21852541921746	122.18278735756098	MAPK9;MAPK8;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	8/120	1.171418293260761e-06	2.331785470547364e-06	0	0	11.56791569086651	157.98644090607584	STRADA;AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.1713608121307944e-06	2.331785470547364e-06	0	0	8.195833333333333	111.93331845969064	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;FGFR2
KEGG_2021_Human	Fanconi anemia pathway	6/54	1.3430187822444192e-06	2.6483828322763783e-06	0	0	19.981854838709676	270.16647980644046	WDR48;ERCC4;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Cell cycle	8/124	1.501851337559838e-06	2.9262468262800836e-06	0	0	11.166760881854154	149.7329971556802	CDKN1A;GADD45A;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	2.9262468262800836e-06	0	0	7.954692556634304	106.6111772764666	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	3.177582538283968e-06	6.095181050708339e-06	0	0	10.03482018045495	127.03470082295468	AKT2;PRKCE;AKT1;MAPK1;RAF1;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.9615787759045246e-06	7.46333144389156e-06	0	0	24.7975	308.4528275280479	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	3.9615787759045246e-06	7.46333144389156e-06	0	0	24.7975	308.4528275280479	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	8.687402005117595e-06	0	0	8.00176127895949	98.24648070651652	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Parkinson disease	10/249	5.381562040685786e-06	9.960610443725445e-06	0	0	6.8448396094839605	83.04523480153938	CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.562253978182005e-06	1.3875092081707854e-05	0	0	8.858746912194027	104.46536678610607	CDKN1A;MAPK7;MAPK1;PRKCA;RAF1;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Pertussis	6/76	1.0115589777747345e-05	1.8399908992281803e-05	0	0	13.68663594470046	157.4159233269799	MAPK9;MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.3234437042490072e-05	2.3867232615088934e-05	0	0	18.883809523809525	212.11594551767007	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	2.985203886478383e-05	0	0	9.60815787645056	105.6938770439872	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Axon guidance	8/182	2.545395153744225e-05	4.51326367596665e-05	0	0	7.422649331072169	78.52153185608678	ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.879187011859483e-05	5.0625704958529246e-05	0	0	15.856	165.78109985180475	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	4.090872276856407e-05	7.133669838154561e-05	0	0	10.517015242821694	106.2656809530282	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	4.40437016251289e-05	7.617394297460818e-05	0	0	14.41090909090909	144.5461478163643	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	5.5807616946280355e-05	9.573501768833458e-05	0	0	13.663448275862068	133.81434967807664	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	6.733697921365452e-05	0.00011458147269420244	0	0	9.566129032258065	91.89033186207176	CDKN1A;BCL2;MAPK1;PRKCA;RAF1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.112168563164046e-05	0.00015381340534620908	0	0	6.1389539422326305	57.112620698746184	PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	9.266914426189742e-05	0.000155184043168733	0	0	12.187692307692307	113.18069988236982	MAPK9;MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	9.531244856463866e-05	0.00015835375312707684	0	0	19.08321308321308	176.6790683452864	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0001009105003221939	0.0001663446528748665	0	0	8.85394265232975	81.46757507366581	TXK;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00011144406377540869	0.000182284476407839	0	0	7.010670731707317	63.81103921125226	AKT2;PRKCE;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Tight junction	7/169	0.00012002215770891336	0.0001948051944352363	0	0	6.923416641573823	62.50345743139712	MAPK9;MAPK8;MAP3K1;PRKCE;ERBB2;MAP2K7;PRKAB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.000135569920613268	0.00021836071182747743	0	0	5.093220828758019	45.36034200518271	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0002448039753630725	0.0003913154454667295	0	0	14.637873754152825	121.71469268046565	ERCC4;ERCC1;XPA;XPC
KEGG_2021_Human	Gap junction	5/88	0.0002732583243710319	0.0004335150860322386	0	0	9.535903614457832	78.24297568162423	MAPK7;MAPK1;PRKCA;RAF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00044734481091138385	0.0007044011574798656	0	0	6.628360215053763	51.11911286097557	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0004935579114370466	0.000771412735653458	0	0	8.326315789473684	63.39548897725894	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Glutathione metabolism	4/57	0.0005156499014710205	0.0008000156559587157	0	0	11.870020964360586	89.85703807521651	GSTO1;GSTP1;GSS;GPX5
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0006182321054927378	0.000952167695320932	0	0	77.6015625	573.3705205933259	PDXK;PDXP
KEGG_2021_Human	Mineral absorption	4/60	0.000627076980790988	0.0009587916155572352	0	0	11.232426303854876	82.83286785573323	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Th17 cell differentiation	5/107	0.000672181506979187	0.001020361855918	0	0	7.752156862745098	56.62936753922259	MAPK9;MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008902454274755469	0.0013417270371238	0	0	5.778592375366569	40.588910116170574	MAPK9;MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Mitophagy	4/68	0.0010062004637592	0.0015057326088879	0	0	9.824404761904765	67.80385606749192	MAPK9;MAPK8;TP53;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0013116303242903	0.0019489718198962	0	0	9.110190936277894	60.45963996755318	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015985615534466	0.0023587166977429	0	0	8.609262883235486	55.43203978870886	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.0025194215283075	0	0	6.218267716535433	39.58406699412816	MAPK9;MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0017774140079355	0.0025864438322372	0	0	6.169375	39.06815806279899	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Allograft rejection	3/38	0.0019169963899618	0.0027704536868626	0	0	13.38695163104612	83.76209876600876	FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0025598814818986	0.0036743877053103	0	0	12.011508176862508	71.68221024483556	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027389124226312	0.0039048008187513	0	0	11.710629921259844	69.09499265357502	FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0030630180958311	0.0043375625383918	0	0	7.136363636363637	41.307802876977014	MAPK9;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0089460295347965	0	0	5.755351681957187	29.109235360866244	CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0097961186302829	0	0	8.21094073767095	40.72911793659024	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0131834102975979	0	0	7.310285433070866	34.04234456471209	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mismatch repair	2/23	0.0097007772703114	0.0133781961048086	0	0	14.76860119047619	68.46057840427018	MSH2;MLH1
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0152366342620464	0	0	6.878879110699398	30.947789121856992	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0132514191232695	0.0180390286129669	0	0	4.606442577030812	19.916648343983024	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Leishmaniasis	3/77	0.0138389773675094	0.0187181040034904	0	0	6.319216854649926	27.047930447101333	MAPK1;TNF;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.021434253460989	0	0	4.348765432098766	17.996832302495903	MAPK9;MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Cushing syndrome	4/155	0.0185729072867644	0.0248030597310589	0	0	4.145695364238411	16.524954634893785	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.020380103210199	0.0270452941971824	0	0	3.342127659574468	13.01155866042814	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0232111056133123	0.0306096455275556	0	0	3.86204193611601	14.533344338691396	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0307043355141503	0	0	5.134290905944449	19.27312780294187	BMP4;MAPK1;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.028196397240404	0.0367249371464521	0	0	4.7658685521452675	17.0072929638725	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Ferroptosis	2/41	0.0291456244617301	0.0377283850394175	0	0	7.94511217948718	28.089550681979222	GSS;TP53
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0420231178046143	0	0	4.489551786795881	15.361123077804873	AKT2;AKT1;PRKAB1
KEGG_2021_Human	ABC transporters	2/45	0.0346034831484559	0.0442505148140861	0	0	7.204578488372093	24.234767840731593	ABCC1;ABCC2
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0383762255998969	0.0487794192866159	0	0	30.7984496124031	100.41271303749778	CEPT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0465833319089535	0.0588567846274802	0	0	6.071997549019608	18.61985630019624	FAS;FASLG
KEGG_2021_Human	Thermogenesis	4/232	0.0649310663210372	0.0815503273436837	0	0	2.7348927875243665	7.47837039616029	PRKAB1;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0668970462978782	0.0835223477446882	0	0	4.912450396825397	13.286215621775955	TNF;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.1021097475378798	0	0	2.5117767537122377	6.273832544989279	MDM2;CHMP4A;EGFR;FGFR2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0856413863131488	0.1056744591349379	0	0	4.237371575342466	10.413707720195635	GPX5;PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0875948831241714	0.107456513600001	0	0	4.179898648648648	10.178189869449906	GSTO1;GSTP1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0902113071739746	0.1100265075936915	0	0	2.90994094488189	7.000155400923807	BMP4;TP73;BBC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1409481076910528	0	0	3.512428977272727	7.559331350371381	TNF;PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.1583433530332033	0	0	3.252467105263158	6.602708715043774	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1600720095439621	0	0	3.2184244791666665	6.480315852891217	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1357204915376226	0.1617910944318552	0	0	3.185083762886598	6.3611146175156374	IL7;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.1718266006196381	0	0	6.689248399056286	12.919239959338638	ABCC1
KEGG_2021_Human	Drug metabolism	2/108	0.1558708148368766	0.1837359884389998	0	0	2.9133254716981134	5.415078825684558	GSTO1;GSTP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.1988132861026404	0	0	2.7564174107142856	4.890685055177746	MAPK1;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2123424203368516	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2123424203368516	0	0	5.126614987080103	8.701949927392622	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2234051623166632	0	0	4.805717054263566	7.886855761370815	PARP1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2347558925757295	0	0	2.4290108267716537	3.8527304297111247	CDK2;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2678162549656463	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3076931144673993	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2737959781604628	0.3076931144673993	0	0	3.2012273901808785	4.146780503594048	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2785278903472666	0.3076931144673993	0	0	3.135738016136687	4.008216604624779	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3076931144673993	0	0	3.135738016136687	4.008216604624779	GSS
KEGG_2021_Human	Malaria	1/50	0.2785278903472666	0.3076931144673993	0	0	3.135738016136687	4.008216604624779	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3076931144673993	0	0	3.135738016136687	4.008216604624779	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3214901796533718	0	0	2.95438282647585	3.631382731464105	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.334848961585775	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3573971071245309	0	0	2.559431524547803	2.8484111662764433	GPX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.3650068639201173	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.3673218058006965	0	0	1.6717051630434785	1.7975184197078105	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3886240876473488	0	0	2.2574099407204744	2.2885557936005516	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.4170669458938493	0	0	2.0459948320413437	1.9193469972491384	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3992875100333617	0.4233651488293433	0	0	1.9926507600926209	1.829399947381097	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4535921019025454	0	0	1.80437756497948	1.523070962778997	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4629791455091917	0	0	1.742600422832981	1.4265388735831128	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4644992629752207	0	0	1.7229335423743577	1.3962407797554048	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.4483123448376989	0.4659798264076575	0	0	1.7037037037037035	1.3668220072271482	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4554937082549207	0.4688252314233574	0	0	1.6664981462756994	1.3104897720676116	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4688252314233574	0	0	1.6664981462756994	1.3104897720676116	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4774050972893033	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4821847855525185	0	0	1.5801965955406376	1.182883350604847	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4936982447757238	0	0	1.5173075447079591	1.0926903070217835	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5922113127632654	0	0	1.141733194492653	0.6090183450068224	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6560195288833048	0	0	0.9002120206489675	0.3837741788920862	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	EIF4B
