Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	1.8261263321325674e-16	6.180735277987153e-16	0	0	19.23306394749688	696.9901686737285	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;NCOR1;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.0870082762030421e-16	6.95669425401014e-16	0	0	29.592407592407593	1068.4525162103605	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Osteoclast differentiation	18/127	4.42884590626304e-16	1.4542479095192073e-15	0	0	18.168827840705244	642.3266124092593	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TGFBR1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;MAP2K6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	7.788578642572898e-16	2.5198342667147613e-15	0	0	17.52212389380531	609.5719658913986	PRKCB;HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;PAK1;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	mTOR signaling pathway	19/154	9.230789954892973e-16	2.9431504204006578e-15	0	0	15.551061173533084	538.3593387059061	PRKCB;STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Diabetic cardiomyopathy	21/203	1.0027356392766676e-15	3.1070681780403778e-15	0	0	12.863417832167832	444.2515705540172	PARP1;PRKCB;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Viral carcinogenesis	21/203	1.0027356392766676e-15	3.1070681780403778e-15	0	0	12.863417832167832	444.2515705540172	CDKN1A;SRC;TRADD;HLA-C;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;NFKB1;NRAS;CASP8;CDK4;CASP3;CHEK1;CDK2;MDM2;BAX;PMAIP1;MAPK1;GRB2;TP53
KEGG_2021_Human	Ras signaling pathway	22/232	1.2739501784465734e-15	3.892625545253419e-15	0	0	11.729142857142858	402.2703536420205	PRKCB;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;VEGFA;MAPK9;NRAS;PAK1;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Yersinia infection	18/137	1.7524730791714297e-15	5.2814257180508836e-15	0	0	16.633585277686493	565.1717758294277	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Alzheimer disease	26/369	3.901421221244233e-15	1.1598819846942314e-14	0	0	8.626327724072086	286.1994316021753	PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Renal cell carcinoma	13/69	1.314691479030752e-13	3.856428338490206e-13	0	0	24.913722826086957	738.9411233486093	CDKN1A;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.4321950971944694e-13	1.266341456341277e-12	0	0	14.378886808821514	409.00328323419393	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Insulin signaling pathway	16/137	4.4321950971944694e-13	1.266341456341277e-12	0	0	14.378886808821514	409.00328323419393	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	6.240548482533107e-13	1.758591456473868e-12	0	0	6.518846009741476	183.1961185690608	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	11/46	6.314942048247071e-13	1.758591456473868e-12	0	0	33.402150537634405	938.2893769230436	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	Chemokine signaling pathway	18/192	6.728774991560977e-13	1.850413122679269e-12	0	0	11.344057021768446	317.94230361178734	PRKCB;SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;PRKCZ;NFKB1;PTK2;PIK3CG;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.1519184681996829e-12	3.128667444492966e-12	0	0	20.50471547314578	563.6662692054012	PRKCB;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	GnRH secretion	12/64	1.249637008702545e-12	3.3526846574946333e-12	0	0	24.63742203742204	675.2666022842423	KISS1;NRAS;PRKCB;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.2238979719424293e-12	5.894669323220898e-12	0	0	23.29002457002457	624.9123407256906	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	18/210	3.112419803701167e-12	8.151575676360198e-12	0	0	10.271124301675975	272.1398128416518	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.2133943094951674e-12	8.317020565752198e-12	0	0	22.47055476529161	594.6538700427677	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	1.1819751689795974e-11	3.023657409017575e-11	0	0	12.66848385989011	318.75487826754727	PIK3CD;PIK3R2;PIK3R1;BMI1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	1.2467896420864783e-11	3.1528013937818995e-11	0	0	16.585597826086957	416.4289355986925	PRKCB;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;PAK1;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Coronavirus disease	18/232	1.6667069583211588e-11	4.1667673958028977e-11	0	0	9.204876520649506	228.44281673680035	RPL5;PRKCB;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	3.081504300097865e-11	7.617201640691349e-11	0	0	15.304347826086955	370.4114079953416	PARP1;PRKCB;GADD45A;TRADD;XIAP;CFLAR;TNF;NFKB1;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.320935048323887e-11	1.54511745625695e-10	0	0	10.0303388369048	235.55818325523128	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	8.749529806756902e-11	2.115270942292877e-10	0	0	6.76948051948052	156.77735125289348	VCP;APAF1;DNAH8;GPX5;GPX7;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Cholinergic synapse	13/113	8.952243209184843e-11	2.1407538108920276e-10	0	0	13.920597826086956	322.0743554497516	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.4049943572671862e-10	3.32364256557829e-10	0	0	15.6	353.89875523614694	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FOS;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	1.4872067743913238e-10	3.4806967060222476e-10	0	0	11.667556233320624	264.02456083001834	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Legionellosis	10/57	1.9746433914832906e-10	4.572858380277095e-10	0	0	22.478097622027533	502.28350117722135	CASP9;VCP;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	12/98	2.309409987085505e-10	5.292397887070948e-10	0	0	14.871401634192331	329.9794318352852	MAPK9;MAPK8;PRKCB;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;MAP2K6
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.358535615175815e-10	5.349256034419374e-10	0	0	11.229345077889242	248.92998817327373	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	2.9355448120556904e-10	6.589998557676038e-10	0	0	14.531941031941033	318.96096144994766	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	3.4463044194347147e-10	7.658454265410478e-10	0	0	9.749602806831724	212.429693181418	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	12/102	3.711352779916435e-10	8.164976115816158e-10	0	0	14.207567567567567	308.50957934643935	NRAS;AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	7.843153880047529e-10	1.7084097560499566e-09	0	0	10.15987298774184	213.01402957620243	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Cell cycle	12/124	3.6229040182591195e-09	7.738241592398121e-09	0	0	11.404054054054054	221.6490796157568	CDKN1A;PCNA;CDKN2C;GADD45A;CDK4;CHEK1;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	12/124	3.6229040182591195e-09	7.738241592398121e-09	0	0	11.404054054054054	221.6490796157568	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Amoebiasis	11/102	5.22335934972899e-09	1.1049414009042096e-08	0	0	12.810587262200166	244.29950154673497	COL1A1;PRKCB;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	7.174600381926048e-09	1.5032496038321244e-08	0	0	8.434641124823479	158.17245296289155	CDKN1A;CDKN2C;GADD45A;BMI1;FLI1;NFKB1;PTK2;NCOR1;EWSR1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Huntington disease	17/306	1.0403983765528085e-08	2.1593173852982817e-08	0	0	6.377124183006536	117.21841096378184	APAF1;DNAH8;GPX5;GPX7;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	12/137	1.1313013879508976e-08	2.3260402369083874e-08	0	0	10.211286486486486	186.83909581781032	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Tight junction	13/169	1.3231983747980316e-08	2.6954040968108052e-08	0	0	8.898097826086957	161.41709081831596	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;RAB8A;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	2.8142817351746433e-08	5.6802016673249685e-08	0	0	15.49337286362051	269.36737268440305	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	4.210318823385588e-08	8.420637646771176e-08	0	0	8.981043014845831	152.5263321441838	CDKN1A;NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Fanconi anemia pathway	8/54	5.424931938550421e-08	1.075211735568552e-07	0	0	18.17989417989418	304.1437282631583	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;POLH;ATR
KEGG_2021_Human	Pertussis	9/76	5.8595393621364715e-08	1.1509809461339498e-07	0	0	14.10161956176564	234.8287674134692	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Glutathione metabolism	8/57	8.400911992531765e-08	1.635575786156627e-07	0	0	17.064247921390777	278.0165370587787	GCLC;GSTM1;GSTO1;GSTP1;GSS;GPX5;GPX7;GSTT1
KEGG_2021_Human	Prion disease	15/273	9.125993654215157e-08	1.761156670111697e-07	0	0	6.243611040122668	101.2061500401385	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Gap junction	9/88	2.122808140334377e-07	4.061024268465765e-07	0	0	11.952329652572043	183.65179827989016	NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	cAMP signaling pathway	13/216	2.3850165741224077e-07	4.523307295749394e-07	0	0	6.821589205397301	104.02166053497284	PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;MAPK9;PAK1;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Axon guidance	12/182	2.635028000947603e-07	4.954753506055321e-07	0	0	7.491128775834659	113.48462185309846	NRAS;PAK1;SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PRKCZ;PTK2
KEGG_2021_Human	AMPK signaling pathway	10/120	3.103243118864907e-07	5.785707509748132e-07	0	0	9.573650947982498	143.46736240532218	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;RAB8A;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	3.642874695950692e-07	6.678603609242935e-07	0	0	18.202763157894736	269.8618347414246	PRKCB;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	7/47	3.642874695950692e-07	6.678603609242935e-07	0	0	18.202763157894736	269.8618347414246	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC;ERCC6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.302638388958254e-07	7.822978889015007e-07	0	0	13.477385219320704	197.56320063993155	MAPK9;MAPK8;PAK1;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.072220578719276e-06	1.933512519001973e-06	0	0	7.26051747311828	99.80146681596987	DNAJA1;MAPK9;VCP;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Thyroid cancer	6/37	1.525576044419808e-06	2.70666717558353e-06	0	0	20.035804762709	268.3423078490441	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.525576044419808e-06	2.70666717558353e-06	0	0	20.035804762709	268.3423078490441	PRKCB;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.932640420795922e-06	3.401447140600823e-06	0	0	8.980851063829787	118.15767522559248	PRKCB;TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Viral myocarditis	7/60	2.007902576385067e-06	3.5058616413072606e-06	0	0	13.728897715988085	180.10144465992377	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Mismatch repair	5/23	2.566943510935906e-06	4.446673798471649e-06	0	0	28.624131944444443	368.4725729041456	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Dopaminergic synapse	9/132	6.497037831167562e-06	1.1166783772319249e-05	0	0	7.659574468085107	91.48721517356732	MAPK9;MAPK8;PRKCB;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Parkinson disease	12/249	7.067641756128434e-06	1.2053342529831438e-05	0	0	5.355046185425932	63.51076041896724	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.0161127252806731e-05	1.7195753812442162e-05	0	0	8.510959939531368	97.85000574109644	CDKN1A;PRKCB;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Leishmaniasis	7/77	1.0857326212392734e-05	1.815096114156696e-05	0	0	10.385789473684213	118.71653713683268	PRKCB;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	1.0890576684940175e-05	1.815096114156696e-05	0	0	8.424563091229757	96.27264389496834	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.1155159116553211e-05	1.8452142899561703e-05	0	0	5.598566308243727	63.84385815034704	NRAS;PAK1;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PTK2;EGFR;FGFR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.642010042730803e-05	2.6958373835878857e-05	0	0	12.664173522812266	139.52125463548833	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	African trypanosomiasis	5/37	2.9731884591192868e-05	4.845196007453652e-05	0	0	16.089680989583332	167.7074195336103	PRKCB;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	4.914306585987821e-05	7.949613594980298e-05	0	0	8.069649122807018	80.05717168261273	PRKCB;PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Mitophagy	6/68	5.575677659746414e-05	8.953642957257015e-05	0	0	10.00219557507178	97.96662060244604	MAPK9;MAPK8;NRAS;SRC;TP53;BCL2L1
KEGG_2021_Human	Adherens junction	6/71	7.11953294079464e-05	0.0001134998005054218	0	0	9.539105920257752	91.09925652660456	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0001225835924989263	0.0001940171967608906	0	0	5.8606453536031005	52.785176323018064	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.0001726788240399561	0.00027135243777707386	0	0	4.064610782977434	35.21610160091283	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.00025606686482625287	0.0003995369522111747	0	0	5.2295098332834185	43.24842262036877	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00029880793601747067	0.0004629418727031235	0	0	7.202118592475344	58.450302608258234	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Long-term depression	5/60	0.00031016352273567865	0.00047717465036258255	0	0	9.350378787878787	75.53620198331643	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.000389773647882823	0.0005954875175987574	0	0	8.865391522988507	69.59283033912158	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00046811983850155	0.0007102507894506275	0	0	6.586498830344213	50.4972785340985	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Thermogenesis	9/232	0.0005058923588854434	0.0007623035544849147	0	0	4.203320293865089	31.89978222113024	NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Allograft rejection	4/38	0.0005185493699906321	0.0007712084990080224	0	0	12.050594330996647	91.15642338253132	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0005188129902417606	0.0007712084990080224	0	0	8.29175067204301	62.71852900960727	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0007625495985703723	0.0011259121589629	0	0	10.779929097354788	77.38741858731765	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0008343408737121684	0.0012236999481111	0	0	10.502989238740534	74.45430975553523	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Serotonergic synapse	6/113	0.000892986993215937	0.0013010406523675	0	0	5.782453393355189	40.598249899395064	NRAS;PRKCB;CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Endocytosis	9/252	0.000911828859137813	0.0013197522961205	0	0	3.853427895981087	26.974219695328685	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;RAB8A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0009805247201955527	0.0014099048264249	0	0	7.136501736111111	49.43756413117405	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0014107491140507	0.0020153558772154	0	0	50.766666666666666	333.21384118468507	PDXK;PDXP
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0020617521591606	0.0029263579033248	0	0	4.866883786123593	30.097778305638883	PRKCB;PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mineral absorption	4/60	0.0028951008086392	0.004082834473722	0	0	7.308290155440415	42.7150217970968	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Melanogenesis	5/101	0.0032523703123876	0.0045574615842374	0	0	5.345865885416667	30.62310429245563	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0035100591318972	0.004887424107705	0	0	4.349458004571934	24.58366899354376	MAPK9;MAPK8;PRKCB;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Cushing syndrome	6/155	0.0043987453524699	0.0060863143241722	0	0	4.1436452440352785	22.485225416359818	CDKN1A;CDKN2C;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0056063411400177	0.0077087190675243	0	0	3.930903391469637	20.377240965611165	BMP4;PAK1;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0058536762767583	0.0079988123036449	0	0	5.927461139896373	30.471212891949044	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0064383617536677	0.008743454233376	0	0	5.759906589797854	29.06150016665582	PRKCB;GPX5;GPX7;PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0067447081438046	0.0091032870652577	0	0	5.679620034542315	28.392403856101037	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Ferroptosis	3/41	0.0076206813581013	0.0102228652364773	0	0	8.043271839392295	39.22614794867294	GCLC;GSS;TP53
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0098626770777425	0.0131502361036566	0	0	3.0944206008583692	14.293121447335508	PRKCB;ERBB2;PRKCA;VDAC1;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0134981081470046	0.0178890589900061	0	0	4.590790009896955	19.76429550457468	FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0139921726959055	0.0184328023538876	0	0	4.539550949913644	19.380510572543862	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0153693316672601	0.0201265057547454	0	0	6.109175257731959	25.508135551102868	HLA-C;FAS;FASLG
KEGG_2021_Human	Circadian entrainment	4/97	0.0155427251324355	0.020233133308496	0	0	4.392445261574461	18.290856223558695	PRKCB;MAPK1;PRKCA;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0214739650818969	0.0277898371648078	0	0	3.96398209165451	15.225314327582671	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	4/108	0.0221332812410708	0.0284755665089799	0	0	3.925667596652053	14.959434986538138	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0244290220905076	0.0312464236041377	0	0	3.1770833333333335	11.793280668587846	MAPK9;MAPK8;PRKCB;PRKCA;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0263138868040745	0.0334627462248347	0	0	4.923761223811107	17.91096168945497	TNF;TLR4;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0306819801258849	0.0387933082051419	0	0	4.624414245548266	16.111828090053432	PRKCB;PRKCA;FOS
