Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	10/102	5.534161186050307e-10	1.4002094567115238e-09	0	0	19.553359683794465	416.7781198956821	AKT2;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	11/137	6.383243249678518e-10	1.5958108124196292e-09	0	0	15.821610601427116	334.97790235033244	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PRKAB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	6.713613210460338e-10	1.6586573814078484e-09	0	0	19.13539651837524	404.17236569578534	PARP1;GADD45A;BCL2;XIAP;ATM;CFLAR;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.0102888020834484e-09	2.466984284157258e-09	0	0	15.097859327217126	312.7224072063588	MAPK9;MAPK8;AKT2;AKT1;CYCS;PIK3CD;PRKCA;PIK3R2;VDAC1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4576946218602271e-09	3.5185732251798592e-09	0	0	14.543159445523338	295.9010800521894	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Huntington disease	14/306	4.474415329321063e-09	1.0677582035879808e-08	0	0	8.859912121995348	170.33083725230503	DNAH8;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53
KEGG_2021_Human	GnRH signaling pathway	9/93	4.687894725029457e-09	1.1061324632091976e-08	0	0	19.10810810810811	366.4606903924473	MAPK9;MAPK8;MAP3K1;PRKCD;MAPK1;PRKCA;RAF1;MAP2K7;EGFR
KEGG_2021_Human	Renal cell carcinoma	8/69	8.172090918125042e-09	1.9068212142291765e-08	0	0	23.207259953161593	432.1781507757578	CDKN1A;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	10/137	9.995552206354474e-09	2.3066658937741098e-08	0	0	14.139584824624194	260.4670683010119	AKT2;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Prion disease	13/273	1.0247576174857644e-08	2.3391206486088095e-08	0	0	9.16822429906542	168.6607136644846	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9015087810109742e-08	4.293729505508651e-08	0	0	11.170085558189877	198.58215053354468	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;VDAC1;PIK3R1;RAF1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.2379216060894923e-08	4.9996120987105666e-08	0	0	10.983273353945968	193.47182269794828	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;PIK3CG
KEGG_2021_Human	Cholinergic synapse	9/113	2.6325970437870093e-08	5.819425044160759e-08	0	0	15.417879417879416	269.08377699809773	AKT2;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.96108807704148e-08	6.477380168528237e-08	0	0	19.380626223091976	335.9655577975333	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	3.9933226785408346e-08	8.645337757665724e-08	0	0	7.369811320754717	125.55252653616483	DNAH8;GPX5;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;BCL2L1
KEGG_2021_Human	Legionellosis	7/57	4.8385979639124585e-08	1.0368424208383839e-07	0	0	24.568141592920355	413.82714647011744	CASP9;CASP8;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.605044876735773e-08	2.0374337617318305e-07	0	0	16.440199335548172	265.6471899514687	MAPK9;MAPK8;CASP8;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.331075915994079e-07	2.795259423587566e-07	0	0	15.706349206349206	248.66461812000165	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	11/232	1.544940504020595e-07	3.212252533112129e-07	0	0	8.977084976545312	140.7886134114487	MAPK9;MAPK8;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Amoebiasis	8/102	1.818299579647798e-07	3.7435579580984075e-07	0	0	15.034954407294832	233.3454074307057	CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.0225860731306842e-07	4.123719178227609e-07	0	0	11.947962888261396	184.16253928592337	BMP4;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;FGFR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.0572906634403858e-07	4.154144608870009e-07	0	0	19.485742379547688	300.01624165498214	MAPK9;MAPK8;CASP8;MAP3K1;FADD;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.589512794781444e-07	1.1179025589562889e-06	0	0	8.945454545454545	128.7895297070159	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;FGFR2
KEGG_2021_Human	AMPK signaling pathway	8/120	6.369666367224957e-07	1.261915035016265e-06	0	0	12.607142857142858	179.8604157538341	STRADA;AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	7.232965841218145e-07	1.4195540436035611e-06	0	0	8.68225948808473	122.76234340701468	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Cell cycle	8/124	8.180870594601714e-07	1.590724837839222e-06	0	0	12.169950738916256	170.57764496118313	CDKN1A;GADD45A;CDK2;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	Fanconi anemia pathway	6/54	8.397487904311504e-07	1.6178646421150604e-06	0	0	21.74561403508772	304.2246859481653	WDR48;ERCC4;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Apelin signaling pathway	8/137	1.740855305790628e-06	3.3234510383275625e-06	0	0	10.936323366555923	145.0280497456162	AKT2;PRKCE;AKT1;MAPK1;RAF1;PRKAB1;MTOR;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.399160752684512e-06	4.538952775349077e-06	0	0	8.727071333628711	112.93172030030084	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Parkinson disease	10/249	2.6136084839185846e-06	4.900515907347346e-06	0	0	7.470901483453785	96.0367854878995	CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.6730160817929315e-06	4.923976992776452e-06	0	0	26.967391304347824	346.0537391534889	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	2.6730160817929315e-06	4.923976992776452e-06	0	0	26.967391304347824	346.0537391534889	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Pertussis	6/76	6.384579130360954e-06	1.1658796672833046e-05	0	0	14.894736842105264	178.1652563707567	MAPK9;MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.966876042744867e-06	1.6233137663589846e-05	0	0	20.536231884057973	238.67153678686944	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	1.7758070502061e-05	0	0	10.463731941608048	120.57990393868236	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Axon guidance	8/182	1.4224010902472763e-05	2.531391770779051e-05	0	0	8.089490968801314	90.28340393884972	ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.9572395487829468e-05	3.453952144911082e-05	0	0	17.243478260869566	186.9432792993362	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	2.605126893569587e-05	4.558972063746777e-05	0	0	11.445344129554655	120.81068992909752	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	3.000235325105968e-05	5.207019985721101e-05	0	0	15.67193675889328	163.21122820113598	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	3.8062983529287875e-05	6.55182503372988e-05	0	0	14.859070464767616	151.2098878720194	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.0235200177290966e-05	6.869424420513092e-05	0	0	8.315634218289086	84.16060735031272	CDKN1A;MAPK1;PRKCA;RAF1;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.30448128931544e-05	7.289847344808407e-05	0	0	10.410526315789474	104.6598196585878	CDKN1A;BCL2;MAPK1;PRKCA;RAF1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	5.172903941571419e-05	8.690478621839983e-05	0	0	6.690476190476191	66.0315961754985	PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.338663537116774e-05	0.00010564439228527956	0	0	13.25418060200669	128.1183228798554	MAPK9;MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.472489082126509e-05	0.00010702541001941471	0	0	9.635477582846004	92.93769552962256	TXK;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	6.72826214315325e-05	0.000110385550786108	0	0	7.634955752212389	73.34603143747016	AKT2;PRKCE;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	African trypanosomiasis	4/37	6.984335580414267e-05	0.0001136984861927904	0	0	20.73876698014629	198.4545620141565	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Tight junction	7/169	7.252383219146054e-05	0.00011715388277082087	0	0	7.539932262646127	71.86758314494847	MAPK9;MAPK8;MAP3K1;PRKCE;ERBB2;MAP2K7;PRKAB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	7.318139655614737e-05	0.00011731368913580875	0	0	5.554904554904555	52.89696366065053	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00029130662100179444	0.0004634423515937638	0	0	7.213450292397661	58.72566662373115	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0003417770167199186	0.0005396479211367136	0	0	9.05491990846682	72.27050340596548	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Mineral absorption	4/60	0.0004637083483621999	0.0007261334843031086	0	0	12.20689655172414	93.7032477957494	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0004668000970519984	0.0007261334843031086	0	0	8.430520034100597	64.65879611894029	MAPK9;MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0005271410622051814	0.0008139678166403536	0	0	84.22033898305085	635.6986874827542	PDXK;PDXP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0005848261247508273	0.0008964488043625819	0	0	6.288676236044657	46.81413834054069	MAPK9;MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Mitophagy	4/68	0.0007464027821625444	0.0011358303206821	0	0	10.676724137931034	76.87503152296487	MAPK9;MAPK8;TP53;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0009748791232770678	0.0014728389632243	0	0	9.90054972513743	68.64246235341662	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0011900024181666	0.00178500362725	0	0	9.356164383561644	63.002539162673195	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0012062310198065	0.0017965142848182	0	0	6.762410133515919	45.445118079441606	MAPK9;MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0012474228552529	0.0018447802788952	0	0	6.709239130434782	44.862505398355374	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Allograft rejection	3/38	0.0015246069157325	0.0022389332328939	0	0	14.538461538461538	94.2967328599414	FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	4/88	0.0019495293046877	0.0028430635693362	0	0	8.126436781609195	50.71032521440219	MAPK1;PRKCA;RAF1;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0029528956687625	0	0	13.044707429322814	80.81643419470156	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0021823024265673	0.0031389281478022	0	0	12.717948717948715	77.92763848903097	FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0022935297205522	0.0032764710293604	0	0	7.755485893416928	47.13523187493228	MAPK9;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0028178978587833	0.0039983685834087	0	0	11.55944055944056	67.87430823355284	ERCC4;ERCC1;XPA
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0067662689759234	0	0	6.254666244859222	33.393454676653924	CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glutathione metabolism	3/57	0.0048688644150689	0.0068164101810964	0	0	9.414055080721749	50.12885058083145	GSTO1;GSTP1;GPX5
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0078168052992173	0	0	8.917228969860549	46.20290116134173	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0105464614216122	0	0	7.939102564102564	38.7046484777987	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mismatch repair	2/23	0.0083180895238848	0.0114169856210184	0	0	16.028248587570623	76.76445440178752	MSH2;MLH1
KEGG_2021_Human	Adherens junction	3/71	0.0089515422404531	0.0122066485097088	0	0	7.470588235294118	35.2307670241028	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0101068847459992	0.013693198688128	0	0	5.0060851926977685	23.00065079839232	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Leishmaniasis	3/77	0.0111638493594634	0.0150282587531238	0	0	6.862785862785863	30.848733434425306	MAPK1;TNF;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0163198266356155	0	0	4.726053639846743	20.824108998198927	MAPK9;MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Cushing syndrome	4/155	0.0142461286591974	0.0189347279647561	0	0	4.5053665220369945	19.15352990455368	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0149229699292278	0.0197095829253953	0	0	3.634597594819611	15.282950952307097	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0234641930059854	0	0	4.19710515112814	16.89004694652316	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.024802024292702	0	0	5.575936883629192	22.094834856152737	BMP4;MAPK1;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0297390170093112	0	0	5.175824175824176	19.537735190996397	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0343107200763835	0	0	4.875739644970414	17.677748676105747	AKT2;AKT1;PRKAB1
KEGG_2021_Human	ABC transporters	2/45	0.0298835783165339	0.0382655576004397	0	0	7.819077650768624	27.44845118929722	ABCC1;ABCC2
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.035468466027925	0.0451416840355409	0	0	33.403361344537814	111.53753992591788	CEPT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0403320921162072	0.0510225261711055	0	0	6.589896975739448	21.157574608476217	FAS;FASLG
KEGG_2021_Human	Thermogenesis	4/232	0.0512389107844732	0.0644321632619124	0	0	2.972171808832426	8.831083496313102	PRKAB1;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0581392808652251	0.0726741010815314	0	0	5.3314500941619585	15.167515696032355	TNF;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0812506262326525	0	0	2.7296996662958843	7.445052657678041	MDM2;CHMP4A;EGFR;FGFR2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0749884023828379	0.0920910204701519	0	0	3.16025641025641	8.186397137584452	BMP4;TP73;BBC3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0746617029532057	0.0920910204701519	0	0	4.598792663106571	11.93289199974866	GPX5;PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0763883656065213	0.0932648649847063	0	0	4.536417773705909	11.667325724854228	GSTO1;GSTP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1235693666373092	0	0	3.812018489984592	8.709579933677658	TNF;PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.1391094952628607	0	0	3.529884032114184	7.62647736171259	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.140665920130327	0	0	3.4929378531073447	7.487772863993927	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1191895100985132	0.1422147563675441	0	0	3.4567534509872444	7.352654695068752	IL7;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1345595249551979	0.1596468940146416	0	0	7.2550237486298865	14.551753821970427	ABCC1
KEGG_2021_Human	Drug metabolism	2/108	0.1372540719958064	0.1619289613433671	0	0	3.1618164374800126	6.2791193389174715	GSTO1;GSTP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.1755227052643058	0	0	2.9915254237288136	5.683026558409256	MAPK1;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1975944496243173	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1975944496243173	0	0	5.560224089635854	9.842425570542432	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2079803472280211	0	0	5.21218487394958	8.930622881428137	PARP1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.208138984057369	0	0	2.636193780862138	4.500432538927946	CDK2;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.2188501022856199	0.2484244404323253	0	0	4.168067226890757	6.332828999932161	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2484244404323253	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2870906454599691	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2556473842905439	0.2870906454599691	0	0	3.4719887955182074	4.73564060617477	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2601244621662815	0.2875059844995744	0	0	3.4009603841536613	4.579716458908873	VDAC1
KEGG_2021_Human	Malaria	1/50	0.2601244621662815	0.2875059844995744	0	0	3.4009603841536613	4.579716458908873	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.2875059844995744	0	0	3.4009603841536613	4.579716458908873	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.3005925647234997	0	0	3.204266321913381	4.155400355935304	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3132845769896913	0	0	3.0290297937356763	3.787061063975599	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.30713742221725	0.3330167685560828	0	0	1.8142962417096535	2.1417041454418024	MAPK1;RAF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3330167685560828	0	0	2.775910364145658	3.2722759093733567	GPX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3159528684217902	0.3402569352234664	0	0	2.686093792355652	3.0948158059549304	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3645970653939706	0	0	2.4483440434997528	2.639205528733059	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3676011130846004	0.3918590545571883	0	0	2.219047619047619	2.220727128599108	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.375196083452174	0.397935240025033	0	0	2.1611917494270436	2.1186303207143395	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4270513119379164	0	0	1.9569945625308949	1.7704025881081815	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4361487396369007	0	0	1.889992360580596	1.660475680019763	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4376600031285287	0	0	1.8686620715702011	1.6259519098475643	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.4224054806793356	0.4391344106072301	0	0	1.8478057889822597	1.5924197592521665	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4293474720201916	0.4419753388443148	0	0	1.8074534161490683	1.528181493000023	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4419753388443148	0	0	1.8074534161490683	1.528181493000023	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4503277015151117	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4550094120904117	0	0	1.7138525513298102	1.3825109289467392	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4662369786056169	0	0	1.6456443963724103	1.2794061928270828	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.5628004731146932	0	0	1.2383042769346544	0.723664479681068	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6095046504330006	0.6124209406264599	0	0	0.9770011499425028	0.4837217694177408	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	EIF4B
