Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	17/93	7.98425321618275e-17	2.7820132300136777e-16	0	0	23.21253462603878	860.4068419917787	MAP3K1;PRKCB;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Choline metabolism in cancer	17/98	2.022859884428174e-16	6.939965449653581e-16	0	0	21.774139051332035	786.8487792140852	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	22/203	2.144396129391052e-16	7.137318460510518e-16	0	0	12.88529192175601	464.8820496965613	COX8A;PARP1;PRKCB;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Viral carcinogenesis	22/203	2.144396129391052e-16	7.137318460510518e-16	0	0	12.88529192175601	464.8820496965613	CDKN1A;HDAC1;SRC;TRADD;HLA-C;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;NFKB1;NRAS;CASP8;CDK4;CASP3;CHEK1;CDK2;MDM2;PMAIP1;MAPK1;BAX;GRB2;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	4.390850853343158e-16	1.4399407945522417e-15	0	0	28.036931818181817	991.4374539623996	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Osteoclast differentiation	18/127	1.0667017492646332e-15	3.4474563780581626e-15	0	0	17.198776758409785	592.9141554499816	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TGFBR1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;MAP2K6
KEGG_2021_Human	Alzheimer disease	27/369	1.533225670267639e-15	4.8844189209954786e-15	0	0	8.531140350877193	291.00916312533235	PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;COX8A;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.872319851817954e-15	5.880666576836673e-15	0	0	16.586599241466498	562.4780884906787	PRKCB;HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;PAK1;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	mTOR signaling pathway	19/154	2.3180060172550554e-15	7.179379747887186e-15	0	0	14.71639085894405	495.9139553920322	PRKCB;STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Ras signaling pathway	22/232	3.636267366430778e-15	1.1108049626220047e-14	0	0	11.08947232947233	368.700765357853	PRKCB;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;VEGFA;MAPK9;NRAS;PAK1;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Yersinia infection	18/137	4.200755036720486e-15	1.2659032070117142e-14	0	0	15.745498199279712	521.2312903986204	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Renal cell carcinoma	13/69	2.486952688708756e-13	7.394539327760702e-13	0	0	23.6175441826215	685.4413112816487	CDKN1A;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Estrogen signaling pathway	16/137	9.532950469142249e-13	2.7608414995048325e-12	0	0	13.619142399723076	376.9622260473848	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Insulin signaling pathway	16/137	9.532950469142249e-13	2.7608414995048325e-12	0	0	13.619142399723076	376.9622260473848	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;PRKCZ;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Type II diabetes mellitus	11/46	1.086343469370959e-12	3.1058281239708185e-12	0	0	31.68192419825073	872.7801006065321	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKCZ;TNF;MTOR
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.5710736693941776e-12	4.434802889555717e-12	0	0	10.738368910782704	291.86094062314453	PRKCB;SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;PRKCZ;NFKB1;PTK2;PIK3CG;NRAS;PAK1;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	2.0735806439168e-12	5.78010604491808e-12	0	0	6.153503184713376	165.53996875258835	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.166853656249723e-12	5.965535374613435e-12	0	0	19.437916919345056	522.0586145618138	PRKCB;PIK3CD;PIK3R2;FOS;PIK3R1;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	GnRH secretion	12/64	2.2472061588821215e-12	6.111304554033087e-12	0	0	23.362130177514793	626.6034819214703	KISS1;NRAS;PRKCB;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	14/102	2.7790733245068765e-12	7.466666883916065e-12	0	0	16.242934526613283	432.206678679832	HDAC1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;NFKB1;MTOR;NRAS;AKT2;AKT3;AKT1;BAX;TP53;ATG5
KEGG_2021_Human	Acute myeloid leukemia	12/67	3.99363902786538e-12	1.0602160752547376e-11	0	0	22.08447552447553	579.6361733005302	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.765203644302867e-12	1.512518132564164e-11	0	0	21.307422402159244	551.4186332880294	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	18/210	7.2048479217587755e-12	1.868233821572334e-11	0	0	9.722718253968257	249.44865543144064	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PRKCZ;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.3046626429392196e-11	3.3441352801775396e-11	0	0	10.206762545899632	255.8068998220292	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.5457892528871355e-11	3.917170493111719e-11	0	0	16.307496499936363	405.940902449328	TRADD;FOS;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;MAPK7;CASP3;MAPK1;FADD;S100A9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	13/97	2.3278552067129533e-11	5.832715855022344e-11	0	0	15.722692685321553	384.94636855987943	PRKCB;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;PAK1;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.4025023184713947e-11	5.952866855768012e-11	0	0	12.0025634765625	293.4857842897258	PIK3CD;PIK3R2;PIK3R1;BMI1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	13/98	2.659703459788217e-11	6.517734852008488e-11	0	0	15.536931473620376	378.3277210672172	PRKCB;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14;MAPK9;MAPK8;MAP2K6
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	3.275968422017881e-11	7.940662588152037e-11	0	0	6.763426584479216	163.2814440684342	COX8A;VCP;APAF1;DNAH8;GPX5;GPX7;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;RAB8A;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Coronavirus disease	18/232	3.8178939694730294e-11	9.154735002069736e-11	0	0	8.713395638629283	209.0233569553311	RPL5;PRKCB;RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Cell cycle	14/124	4.1659743799556265e-11	9.883109433298987e-11	0	0	12.9798398492699	310.23745823181594	CDKN1A;PCNA;CDKN2C;GADD45A;HDAC1;CDK4;CHEK1;CDK2;ABL1;MDM2;E2F1;ATM;TP53;ATR
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	5.7346489875388334e-11	1.3461333939170102e-10	0	0	14.508100147275403	342.1287043931167	PARP1;PRKCB;GADD45A;TRADD;XIAP;CFLAR;TNF;NFKB1;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	6.929512073747529e-11	1.609667908797603e-10	0	0	9.965032524194829	233.10848439569557	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;ATG5;BCL2L1
KEGG_2021_Human	Cholinergic synapse	13/113	1.65902445211848e-10	3.8140459053857835e-10	0	0	13.196340206185567	297.1765824026663	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.6783543302047123e-10	3.8191124044454167e-10	0	0	9.33698238933841	210.15714678660296	CDKN1A;CDKN2C;GADD45A;HDAC1;BMI1;FLI1;NFKB1;PTK2;MYCN;NCOR1;EWSR1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	14/143	2.865839602972449e-10	6.455376075382385e-10	0	0	11.0573964734707	242.9640573560271	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Legionellosis	10/57	3.2073107926793636e-10	7.152303067674981e-10	0	0	21.326277135759803	466.2013347725279	CASP9;VCP;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	4.5342492350545425e-10	1.001126316254617e-09	0	0	10.642100378934344	228.956184547557	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Huntington disease	19/306	4.904278699117556e-10	1.0722099508855046e-09	0	0	6.8688190377344505	147.23823893284768	COX8A;APAF1;DNAH8;HDAC1;GPX5;GPX7;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	5.191535660254139e-10	1.1239926720744398e-09	0	0	13.77972027972028	294.5941786399571	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.497979774620795e-09	3.212014324427281e-09	0	0	9.628553423890212	195.64400641277737	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	2.621753550795114e-09	5.568105160260099e-09	0	0	16.694585448392555	329.8753664832837	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1;ATG5
KEGG_2021_Human	Platelet activation	12/124	6.336375548757465e-09	1.3330299503518062e-08	0	0	10.813736263736264	204.1304551354868	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PRKCZ;PIK3CG
KEGG_2021_Human	Amoebiasis	11/102	8.756987693973855e-09	1.8250544446319344e-08	0	0	12.150818569185915	225.43916567236653	COL1A1;PRKCB;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2
KEGG_2021_Human	Apelin signaling pathway	12/137	1.9667720103136556e-08	4.0610199842587525e-08	0	0	9.682707692307693	171.81274537756246	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Tight junction	13/169	2.3890570328766905e-08	4.887703837903688e-08	0	0	8.435137457044673	148.0348235345892	PCNA;MAP3K1;SRC;PRKCE;PRKAB1;PRKCZ;MAPK9;MAPK8;CDK4;ERBB2;MAP2K7;RAB8A;MAP3K5
KEGG_2021_Human	Gap junction	10/88	2.537944907661707e-08	5.14510649462328e-08	0	0	12.83027463230509	224.39285676451897	NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Prion disease	16/273	2.7318330167118647e-08	5.4882771416823946e-08	0	0	6.367795954122273	110.8996744653713	COX8A;APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Axon guidance	13/182	5.7622911825523195e-08	1.1473133336688995e-07	0	0	7.781126090404441	129.7062797526079	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PRKCZ;PTK2;NRAS;PAK1;ABL1;MAPK1;EPHB2;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	7.262468884149124e-08	1.4332128859869515e-07	0	0	8.51614301191766	139.98802590183465	CDKN1A;NRAS;MAPK7;PRKCB;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Fanconi anemia pathway	8/54	7.95361706673775e-08	1.5558391279671212e-07	0	0	17.257592309372953	282.11079238706105	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;POLH;ATR
KEGG_2021_Human	Pertussis	9/76	8.957680249362226e-08	1.7370110396589356e-07	0	0	13.382632293080054	217.17562455556475	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Glutathione metabolism	8/57	1.2300351475086786e-07	2.3646365335727178e-07	0	0	16.19854373910368	257.7358864455382	GCLC;GSTM1;GSTO1;GSTP1;GSS;GPX5;GPX7;GSTT1
KEGG_2021_Human	cAMP signaling pathway	13/216	4.213366226553615e-07	8.03060400445689e-07	0	0	6.466659895383678	94.92949214324422	PIK3CD;PIK3R2;PIK3R1;FOS;NFKB1;MAPK9;PAK1;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	AMPK signaling pathway	10/120	4.898089953660656e-07	9.256559827680733e-07	0	0	9.08306414397785	131.9701126859685	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;RAB8A;MTOR
KEGG_2021_Human	Mitophagy	8/68	4.992044145959398e-07	9.354839029823074e-07	0	0	13.2214405360134	191.84640987245032	MAPK9;MAPK8;NRAS;SRC;E2F1;TP53;ATG5;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	5.088951571587781e-07	9.378811574083268e-07	0	0	17.283875	250.4610443215331	PRKCB;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	7/47	5.088951571587781e-07	9.378811574083268e-07	0	0	17.283875	250.4610443215331	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC;ERCC6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	6.263538834239856e-07	1.144892754127449e-06	0	0	12.793645647592802	182.7361226108752	MAPK9;MAPK8;PAK1;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.7417623617510268e-06	3.1578293225242193e-06	0	0	6.8865752551020405	91.32021008150438	DNAJA1;MAPK9;VCP;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.0337366716740183e-06	3.6281862222664487e-06	0	0	19.02936928261916	249.39198202783317	PRKCB;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	6/37	2.0337366716740183e-06	3.6281862222664487e-06	0	0	19.02936928261916	249.39198202783317	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Parkinson disease	13/249	2.086114194685512e-06	3.6920909953561048e-06	0	0	5.553053468460598	72.63509140119695	COX8A;APAF1;PARK7;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Viral myocarditis	7/60	2.7890901066313453e-06	4.897378691171575e-06	0	0	13.035849056603771	166.7258389357002	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.904584868504262e-06	5.060331450597268e-06	0	0	8.522943722943722	108.66088525565128	PRKCB;TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Mismatch repair	5/23	3.271497347022736e-06	5.655379134775737e-06	0	0	27.193344334433444	343.45908463614666	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Dopaminergic synapse	9/132	9.686370523062227e-06	1.6615850974175975e-05	0	0	7.269031781226903	83.91945095113994	MAPK9;MAPK8;PRKCB;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.455872309699826e-05	2.478316985214208e-05	0	0	8.079171367039278	89.98031861423509	CDKN1A;PRKCB;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Leishmaniasis	7/77	1.4970408179957256e-05	2.5290916849473245e-05	0	0	9.8615	109.55569417331016	PRKCB;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	8/107	1.559700855141497e-05	2.6151375240342397e-05	0	0	7.997157504695193	88.51598940862584	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.773844510122511e-05	2.9519949683382085e-05	0	0	5.310213940648723	58.09255226661303	NRAS;PAK1;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;PTK2;EGFR;FGFR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.1722049578125584e-05	3.588160782164449e-05	0	0	12.028023149558331	129.14708212134215	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	African trypanosomiasis	5/37	3.767259873973613e-05	6.177198175706733e-05	0	0	15.28542698019802	155.7061873439395	PRKCB;FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	6.717653372601204e-05	0.0001093457446781072	0	0	7.662277777777778	73.62059445480865	PRKCB;PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Adherens junction	6/71	9.354695079816908e-05	0.00015116644947820078	0	0	9.059931113662456	84.04940766537563	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Thermogenesis	10/232	0.00015856524108153605	0.0002543888400085075	0	0	4.475008002926785	39.153386361085595	COX8A;NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.00017228814731787268	0.0002744304060848972	0	0	5.563309505272843	48.21354398035045	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	7/113	0.00017571847807834595	0.00027790936603880247	0	0	6.500424528301886	56.20674883775653	NRAS;PRKCB;CASP3;MAPK1;PRKCA;HTR2A;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	0.000265240008738255	0.0004165388869621892	0	0	3.855256539235413	31.74755742269163	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.00035725024506293596	0.0005571105220212218	0	0	4.964192029329035	39.4011597609392	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0003891616635379003	0.0005987098723580484	0	0	6.840333217632766	53.70698374161275	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Long-term depression	5/60	0.0003892956569144262	0.0005987098723580484	0	0	8.882988298829883	69.74186420729683	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004886165961287841	0.0007463116502514991	0	0	8.422243086377604	64.21061222500595	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0006076319476544294	0.0009217817981424336	0	0	6.255636710066688	46.32887769679181	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	4/38	0.0006245434021986922	0.000941034991150732	0	0	11.451173572877426	84.49236662334918	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0006493174802382225	0.0009717973026384136	0	0	7.877275630788885	57.815963814219536	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Ferroptosis	4/41	0.0008363558004829637	0.0012433822900513	0	0	10.521102383171348	74.55733370500573	GCLC;GSS;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0009169728284986284	0.0013542049056635	0	0	10.243712730101114	71.64895946306915	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0010029081488605	0.0014713718236572	0	0	9.98054818744474	68.91420163186578	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Cushing syndrome	7/155	0.0011752897583293	0.0017130040268461	0	0	4.645777027027027	31.3415294075863	CDKN1A;CDKN2C;CDK4;CDK2;E2F1;MAPK1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0012221872067602	0.0017697905656334	0	0	6.779771727172717	45.47269666766437	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Endocytosis	9/252	0.001289574682757	0.0018553235758376	0	0	3.6569397680508793	24.331239636553754	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;RAB8A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0015559074294565	0.002224149722877	0	0	48.265853658536585	312.0723537153823	PDXK;PDXP
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0026398155150157	0.003749546878016	0	0	4.6223998119638035	27.44340144623812	PRKCB;PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mineral absorption	4/60	0.0034569891865501	0.0048791682822828	0	0	6.94475721323012	39.358420114347894	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0036198487632327	0.0050768948062949	0	0	3.3895338762779414	19.053664846905026	PRKCB;ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Melanogenesis	5/101	0.0040149334431577	0.005595813486401	0	0	5.078640676567657	28.022590918727477	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0044666116183905	0.0061866732354105	0	0	4.130964893840656	22.35316817545436	MAPK9;MAPK8;PRKCB;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Amphetamine addiction	4/69	0.0057030807756415	0.0078505371170868	0	0	5.980447139067829	30.89946785914634	PRKCB;HDAC1;PRKCA;FOS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0069547765359609	0.0095148169786459	0	0	5.632612265295924	27.98465725563668	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0070907054615494	0.0096416299873507	0	0	3.7334347371423138	18.476658162986524	BMP4;PAK1;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0076435739802838	0.0103304060460805	0	0	5.473392076597516	26.676710835525757	PRKCB;GPX5;GPX7;PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0080041970330743	0.0107526261347925	0	0	5.397099069512863	26.056056845975498	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0159154180134115	0.0212523246526394	0	0	4.362428737477169	18.062492023301427	FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0164917327244349	0.0218908118901725	0	0	4.313738368910783	17.707447680334777	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0175181402085988	0.0231156524646008	0	0	5.806764705882353	23.4855664162813	HLA-C;FAS;FASLG
KEGG_2021_Human	Circadian entrainment	4/97	0.0182985677476256	0.0240034153395325	0	0	4.1739498914137405	16.699691721147875	PRKCB;MAPK1;PRKCA;FOS
