Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	7/124	8.730646917406411e-08	1.772585889291605e-07	0	0	22.37719722625383	363.7154118736559	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.0407028739408703e-07	2.091812776621149e-07	0	0	16.51839464882943	265.58604170535625	CDKN1A;GADD45A;MDM2;BAX;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	7/137	1.7307818331345416e-07	3.444427212475672e-07	0	0	20.126269956458636	313.35641127517346	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	2.5678660180424314e-07	5.060206564965968e-07	0	0	14.594674556213018	221.474484707887	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.8541873805828545e-07	5.569821975700521e-07	0	0	43.06926406926407	649.0240262074849	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.793460813759184e-07	9.264284841976884e-07	0	0	23.971014492753625	348.79846825085605	MAPK8;PRKCD;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	5/54	5.790838605870985e-07	1.108531961695303e-06	0	0	36.90352504638219	530.0017299413302	WDR48;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	6.355346063583481e-07	1.2051175082832829e-06	0	0	36.16363636363637	516.0116689588003	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.1703054405322574e-06	2.1984242387568574e-06	0	0	20.40329218106996	278.67317939021046	TXK;PIK3CD;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	Axon guidance	7/182	1.183625935532908e-06	2.202859380019579e-06	0	0	14.916981132075472	203.57096755014015	ABL1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;PTK2
KEGG_2021_Human	Cell cycle	6/124	1.9146975982666015e-06	3.53077263533566e-06	0	0	18.66478342749529	245.7396214177027	CDKN1A;GADD45A;MDM2;ABL1;TP53;ATR
KEGG_2021_Human	Rap1 signaling pathway	7/210	3.0677468640034204e-06	5.6056101787698865e-06	0	0	12.84124918672739	163.01410055740286	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Pertussis	5/76	3.2166571907766915e-06	5.824757615730766e-06	0	0	25.4404609475032	321.7497804753642	MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.381884284649036e-06	7.86391733227193e-06	0	0	16.060827250608273	198.15899613348083	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	4.48751576599188e-06	7.982218309419185e-06	0	0	43.08874458874459	530.603905122973	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.772115138862121e-06	1.0177150376414792e-05	0	0	15.274691358024691	184.2505363477727	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Bladder cancer	4/41	6.819611273253909e-06	1.1919494486295962e-05	0	0	38.42277992277992	457.0661738059415	CDKN1A;MDM2;MAPK1;TP53
KEGG_2021_Human	GnRH signaling pathway	5/93	8.70326389279996e-06	1.508065553838614e-05	0	0	20.50826446280992	238.95845104321788	MAPK8;MAP3K1;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Parkinson disease	7/249	9.380817898132453e-06	1.611576408140703e-05	0	0	10.750506783096837	124.4569356785864	MAPK8;CASP3;BAX;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	1.069394673833859e-05	1.8215960122085224e-05	0	0	19.612648221343875	224.48309038405844	PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	1.2494897200947025e-05	2.1104826364624803e-05	0	0	8.463267070008643	95.55189511089938	CASP3;BCL2;BAX;VDAC1;TP53;TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	Legionellosis	4/57	2.5665176283388195e-05	4.298917027467523e-05	0	0	26.80188679245283	283.3060073263672	CASP8;CASP3;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	3.000235325105968e-05	4.983861986333054e-05	0	0	15.67193675889328	163.21122820113598	AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Huntington disease	7/306	3.534054120851556e-05	5.82249900238658e-05	0	0	8.675900801413517	88.9321457109097	MAPK8;CASP8;CASP3;BAX;VDAC1;TP53;BBC3
KEGG_2021_Human	Basal cell carcinoma	4/63	3.818674916040323e-05	6.240273643285406e-05	0	0	24.06900726392252	244.8545400083956	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	8.408345156660881e-05	0.0001362965626200675	0	0	19.439334637964777	182.41289962935997	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00014406925193532607	0.0002316633571120043	0	0	11.098765432098766	98.17098266097176	AKT2;AKT1;MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	Allograft rejection	3/38	0.00020093457674525268	0.0003205384914745698	0	0	29.93233082706767	254.799899806229	FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.0004290913776063762	0	0	26.856950067476383	220.57501585477544	FAS;FASLG;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0004531550801263608	0	0	13.892156862745098	113.19329119579706	CDKN1A;BCL2;MAPK1;PRKCA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00029083087231990317	0.0004531550801263608	0	0	26.18421052631579	213.21196871726983	FAS;FASLG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0004930416245434264	0.0007623182041017593	0	0	8.419547588561674	64.11415569704452	PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006640765326966161	0.001018926588336	0	0	11.055803571428571	80.89656575208807	MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007633140203045729	0.0011623190763728	0	0	10.6374865735768	76.35418781063395	AKT2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Viral myocarditis	3/60	0.0007777723881887616	0.0011754304513228	0	0	18.359187442289937	131.43482988797058	CASP8;CASP3;ABL1
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0016797833316393	0	0	16.09311740890688	109.3455805495442	MAPK8;TP53;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0017557927721996	0	0	9.423809523809524	63.54347476045196	CDKN1A;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0012179926214465	0.0018001214478731	0	0	15.611154752553023	104.75945275292942	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0013751005229407	0.0020174832489861	0	0	14.93984962406015	98.44208207614147	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Leishmaniasis	3/77	0.0016036043347059	0.0023356845744629	0	0	14.129445234708392	90.93006563604504	MAPK1;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0017330436194282	0.0025060558813315	0	0	8.457228400342172	53.77001030753102	MAPK8;BCL2;BAX;PLAA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0019001201330938	0.0027280296196561	0	0	6.15987460815047	38.59677742284828	TNFSF10;FAS;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0038015484772802	0	0	11.739207569485512	69.57701330410191	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0033760739560196	0.004778808909577	0	0	10.766684753119913	61.27365293527066	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0057392352175594	0	0	10.038461538461538	55.22046860349871	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0066382847592483	0	0	9.48803827751196	50.74576013287191	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0103462058612661	0	0	8.020242914979757	39.28079646236463	PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.008587501166456	0.0118225187291621	0	0	7.607760276603918	36.1935199989907	MAP3K1;MDM2;XIAP
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0087727082243754	0.0119953357353704	0	0	15.245210727969347	72.20299063218683	ERCC1;XPA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0135640807439436	0	0	7.185117967332124	33.09769076713647	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.014913310014494	0	0	13.447599729546992	60.57955112322511	FAS;FASLG
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0182229392257263	0	0	6.385857281239909	27.44477787066988	MAPK8;PRKCA;TP53
KEGG_2021_Human	Mineral absorption	2/60	0.0140110668457378	0.0185277923420612	0	0	11.820451843043996	50.4485982972507	ATP7B;SLC31A1
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0185277923420612	0	0	11.820451843043996	50.4485982972507	MAPK1;PRKCA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0214247686901776	0	0	10.879584017515052	44.781179405653624	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0225399838795017	0	0	10.543766578249336	42.79521683041133	MAPK1;PRKCA
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0178676130920248	0.023170259558045	0	0	67.57627118644068	271.9786468771055	PDXK
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0370135104988189	0	0	7.960705693664796	28.259877790933693	MAPK1;PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0415188304056183	0	0	7.43928035982009	25.50681739938076	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0436966155035752	0	0	7.203266787658802	24.283613400666805	MAPK1;PRKCA
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.046740425990844	0	0	6.9108324625566	22.788791687162316	MAPK1;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0515707331934695	0	0	6.513957307060755	20.798623034620903	AKT2;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0574436699467475	0	0	6.104679802955665	18.795399561961077	MAPK1;PRKCA
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0828881628671455	0	0	15.345146379044683	41.52353011470704	MLH1
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.0973329847543267	0	0	4.459544737435204	11.323551370554345	CDKN1A;MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1054280595216961	0	0	4.23623902334547	10.392193046010252	BBC3;TP73
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1084149548706024	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1107439378581583	0	0	4.082799917406566	9.765452039282524	MAPK8;MAP3K1
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1136958967225172	0	0	10.544491525423728	24.880139655306095	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1387960826464188	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1505612412141866	0	0	7.664098613251156	15.840094270101874	ABCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1620406626249038	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1622459487499512	0	0	6.88031822898651	13.544974303558986	VDAC1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1622459487499512	0	0	6.88031822898651	13.544974303558986	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1622459487499512	0	0	6.88031822898651	13.544974303558986	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1702541405243832	0	0	6.482398956975228	12.41193110915411	PRKCA
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1764514790970656	0	0	2.9550224887556222	5.535431695461023	SMARCA2;SMARCA4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1770802746536773	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.1789664396283249	0	0	6.018159806295399	11.119827020699836	GSTP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1620308450462878	0.1829674149118194	0	0	2.854534917415242	5.195163804127091	PRKCA;VDAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1939165335880118	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2093976935888443	0	0	4.953140578265204	8.290903771791394	PRKCA
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2136650317279535	0	0	4.811138014527845	7.929494628161929	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2231844098202404	0	0	4.550160329821347	7.275957173916217	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2233832297808226	0	0	4.489265536723164	7.1255221394231345	PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2233832297808226	0	0	4.489265536723164	7.1255221394231345	GSTP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2273736832471753	0	0	4.3722209993396435	6.838632472205606	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2465271855351333	0	0	3.9591226321036888	5.850954699068187	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2524632348781597	0	0	3.780422776613978	5.436427667682463	ABCC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2524632348781597	0	0	3.780422776613978	5.436427667682463	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2524632348781597	0	0	3.823574730354391	5.535789456285142	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2535656987406589	0	0	3.738229755178908	5.339736572906059	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.2557148057277689	0	0	3.6565954310980104	5.153978689104962	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.2557148057277689	0	0	3.6565954310980104	5.153978689104962	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2614854160575829	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2648087368746962	0	0	3.4672374628691247	4.729985272302349	PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2657640304984755	0	0	3.4316845382220684	4.65148304199707	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2712716861760455	0	0	3.3292498741399563	4.427318638915545	PRKCA
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.2833710157997071	0	0	3.1416125455409474	4.024717976625157	GSTP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3270304451227699	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3376992788179029	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4317622358735057	0	0	1.8098946404031149	1.5291216373448957	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5332368083479825	0	0	1.3295293402660544	0.8359943020247481	MDM2
