Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0071526747043385	0	0	19.71031746031746	101.77249874583728	PIK3R1;PTK2
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0083584581138441	0	0	18.0856102003643	90.4372274339782	ABL1;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0116704060135527	0	0	15.094368340943683	70.33459356674543	MAPK8;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0144340338445171	0	0	13.425474254742548	59.61055219489654	MAPK8;TP53
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0371411494360988	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0485531921442612	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0551208121019479	0	0	22.80778032036613	70.23444455974413	ERCC1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0570215619874022	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.057764839505776	0	0	21.40816326530612	64.63014669364038	TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.0618504264278425	0	0	19.788480635551142	58.25483230121243	ERCC1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0676207779773623	0	0	17.770740410347905	50.492824203227855	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0676207779773623	0	0	17.770740410347905	50.492824203227855	SLC31A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0699746365198198	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0699746365198198	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.07379498884512	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.07754987631827	0	0	14.969924812030076	40.09237540517205	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0843710356401869	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0941378325783009	0	0	12.03448275862069	29.7436505826784	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0955781168568311	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.0980046933704286	0	0	11.377574370709382	27.518048057317102	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1001387436981464	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1001387436981464	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1001387436981464	0	0	10.901315789473683	25.927561451957157	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.101481142982701	0	0	10.677765843179378	25.18797462704863	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1028034598220612	0	0	10.463157894736842	24.48228086178406	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1069876619893121	0	0	9.962406015037594	22.852586421851232	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1139411012285809	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1272649095305256	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1301864947619808	0	0	7.913875598086125	16.457769102687624	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1312395905260003	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1349842034964734	0	0	7.512684589170768	15.262657737297207	XIAP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.14665363668638	0	0	6.820433436532507	13.250766063915645	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1466794025454911	0	0	6.775803144224197	13.123358631426164	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1579706559503197	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1587737897606859	0	0	6.13312693498452	11.321785872550064	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1705223035059393	0	0	5.631578947368421	9.961639057655574	MAPK1
