Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	16/109	4.125917424727946e-16	1.3227205861627828e-15	0	0	23.59259259259259	835.7457243083227	CDKN1A;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	GnRH signaling pathway	15/93	8.235859659867894e-16	2.602054211378552e-15	0	0	26.20954907161804	910.3326965579504	MAP3K1;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Yersinia infection	17/137	8.757083357864054e-16	2.7272059600205194e-15	0	0	19.536130536130536	677.3469223064847	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	2.279912921816718e-15	7.000296013465416e-15	0	0	20.883597883597883	704.0829666918505	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	3.3104621525138147e-15	1.0023343739555715e-14	0	0	14.395004625346902	479.9537615009063	PARP1;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	3.365889885063149e-15	1.0051561574572143e-14	0	0	8.348307073416024	278.20803459260424	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.6914297834867548e-14	4.9828607135150344e-14	0	0	18.107438016528924	574.1980336933638	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Ras signaling pathway	19/232	3.8464995511867056e-14	1.1180492028782693e-13	0	0	12.416774880964272	383.5421041700637	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;MAPK9;NRAS;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.552606010198855e-13	4.4535277660967146e-13	0	0	17.589774078478	518.7870165457409	HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;FASLG;PIK3R1;TNF;NRAS;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.857055262478459e-13	5.257636976887065e-13	0	0	29.167076167076168	855.0215842461122	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.692563104900868e-13	7.525368677799862e-13	0	0	28.14082503556188	814.4830688391343	MAPK9;MAPK8;TRADD;AKT2;AKT3;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	15/137	3.0298896026494593e-13	8.36096118199471e-13	0	0	16.71961560203505	481.9442577131272	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.989662527522475e-12	5.421830387498744e-12	0	0	23.232667450058756	625.9590618957835	NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;FOS;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.5725709530173117e-12	6.923709478491036e-12	0	0	36.67407407407408	978.6885709571076	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH secretion	11/64	3.132584975227638e-12	8.328091763410062e-12	0	0	27.56198556413828	730.0939166785248	KISS1;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Renal cell carcinoma	11/69	7.424534289579819e-12	1.9500584037691575e-11	0	0	25.179588058319833	645.2579439739334	CDKN1A;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	9.036042351390042e-12	2.3450681340512252e-11	0	0	14.651906127216735	372.595039948517	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.2288815536440069e-11	3.1517197493458054e-11	0	0	19.536585365853657	490.8045753691049	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FOS;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.4454942064457234e-11	3.6641597326182286e-11	0	0	14.101615211613169	351.97610061053797	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	1.783943242962799e-11	4.4701106547803466e-11	0	0	12.260490236809304	303.44234936390694	PRKCD;XIAP;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	2.594131348490255e-11	6.426370840578132e-11	0	0	18.1990171990172	443.60439835625215	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	12/102	3.290973453597495e-11	8.031920823951836e-11	0	0	17.792792792792792	429.4691344437349	NRAS;AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	3.31593061539296e-11	8.031920823951836e-11	0	0	11.692033293697978	282.1252289929859	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	15/192	4.151939743118454e-11	9.841871352744839e-11	0	0	11.492109877264758	274.71728220155	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	4.1534502956537855e-11	9.841871352744839e-11	0	0	17.404230317273797	416.0393650987215	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;TLR4;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	4.9250237272908694e-11	1.1544679274724835e-10	0	0	12.758607922991484	302.814164729855	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Coronavirus disease	16/232	5.924317287640586e-11	1.3739374135166468e-10	0	0	10.094650205761315	237.72265845250567	RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Cholinergic synapse	12/113	1.1163081893238112e-10	2.561633529185167e-10	0	0	15.846133261974844	363.1272001005938	NRAS;AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.3125813715255126e-10	2.980653531172518e-10	0	0	13.408163265306122	305.0874056918357	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.342410065639046e-10	7.511808188755793e-10	0	0	16.957546433588263	369.9993986051694	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Legionellosis	9/57	6.933660615931598e-10	1.54238572885009e-09	0	0	24.576158940397352	518.2979953632868	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;NFKB1
KEGG_2021_Human	Apelin signaling pathway	12/137	1.0651108939019206e-09	2.3453957057638256e-09	0	0	12.788108108108108	264.2047038344068	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.5346557395074115e-09	3.3455495121261573e-09	0	0	9.610567514677104	195.04608093305288	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;EGFR;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2
KEGG_2021_Human	Huntington disease	16/306	3.4126979736351398e-09	7.366021368836243e-09	0	0	7.490421455938697	146.03147895731075	APAF1;DNAH8;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	4.587606905645588e-09	9.804885347360177e-09	0	0	19.325914667245684	371.05577048832754	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cell cycle	11/124	4.722901783120559e-09	9.899928737695016e-09	0	0	12.888103581398113	247.0758031311911	CDKN1A;PCNA;GADD45A;CDK4;CHEK1;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	11/124	4.722901783120559e-09	9.899928737695016e-09	0	0	12.888103581398113	247.0758031311911	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Prion disease	15/273	5.544276736282861e-09	1.1510974557234893e-08	0	0	7.851643945469126	149.26367455537087	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	5.880977841957748e-09	1.209484122213952e-08	0	0	6.678241067290059	126.56297134340336	APAF1;DNAH8;GPX5;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	6.194669895894798e-09	1.2620916236495944e-08	0	0	14.963636363636365	282.8063918015921	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	10/102	9.167282825890925e-09	1.8504330148557612e-08	0	0	14.310144927536232	264.8467946669216	COL1A1;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2
KEGG_2021_Human	Pertussis	9/76	9.647685474034884e-09	1.929537094806977e-08	0	0	17.58989819116339	324.6487967203666	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	4.5666817179724145e-08	9.05033285925442e-08	0	0	10.168817759421788	171.8722788976933	CDKN1A;NRAS;MAPK7;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Tight junction	11/169	1.1841421065583625e-07	2.325612425493e-07	0	0	9.19641491801886	146.67433056433728	MAPK9;MAPK8;MAP3K1;PCNA;CDK4;SRC;PRKCE;ERBB2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	12/216	1.7582092457044774e-07	3.422228710389073e-07	0	0	7.804451510333863	121.38887660525108	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FOS;RAF1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	7/54	2.374286958866669e-07	4.5804828056011833e-07	0	0	19.267278542622723	293.8914773589871	WDR48;ERCC4;ERCC1;USP1;PMS2;MLH1;ATR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.2872852278248347e-07	8.198492804086087e-07	0	0	8.018428566131485	117.56974323965188	CDKN1A;EWSR1;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;FLI1;PTK2;BCL2L1
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	8.564927535426154e-07	0	0	24.896103896103895	363.731652551966	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	AMPK signaling pathway	9/120	5.249268732396858e-07	9.799173353556291e-07	0	0	10.593699659924823	153.18496989432091	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Gap junction	8/88	5.259189368651771e-07	9.799173353556291e-07	0	0	13.0	187.9555437306152	NRAS;MAPK7;SRC;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Parkinson disease	12/249	8.052235568073056e-07	1.4876164015592597e-06	0	0	6.706465959630517	94.10610873684912	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Mismatch repair	5/23	9.217142602341204e-07	1.688518560765027e-06	0	0	35.52329749103943	493.66835133651534	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.4439287104203054e-06	2.6231371572635547e-06	0	0	14.36238198983297	193.14736521457723	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Nucleotide excision repair	6/47	1.953576440510304e-06	3.4908169182889033e-06	0	0	18.81438074121001	247.33100436142524	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.953576440510304e-06	3.4908169182889033e-06	0	0	18.81438074121001	247.33100436142524	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	10/182	2.1291980956828884e-06	3.77370068990951e-06	0	0	7.623255813953488	99.55793045636608	NRAS;SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Th17 cell differentiation	8/107	2.345807026070221e-06	4.124080094220228e-06	0	0	10.494949494949497	136.04478211447824	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.7779498394339086e-06	6.588744519972736e-06	0	0	9.798411122144984	122.34618559494884	TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.003347734767812e-06	8.656585763328437e-06	0	0	15.736284124039226	192.06769453329065	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Glutathione metabolism	6/57	6.181010610465992e-06	1.060992372505186e-05	0	0	15.117647058823527	181.32149376825075	GSTM1;GSTO1;GSTP1;GSS;GPX5;GSTT1
KEGG_2021_Human	Viral myocarditis	6/60	8.360535391599572e-06	1.423903683881802e-05	0	0	14.275613275613276	166.91030040820624	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	9.87350786197722e-06	1.6685462898535147e-05	0	0	7.239882266372333	83.44438785771773	MAPK9;MAPK8;BCL2;BAX;PLAA;EIF2AK2;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.0561976592903714e-05	1.7711622286561612e-05	0	0	6.292307692307692	72.09883536947584	NRAS;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.090831900569713e-05	1.8152775139251713e-05	0	0	19.967741935483872	228.15111680950633	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	1.1195828028732296e-05	1.8490079623209397e-05	0	0	8.368421052631579	95.39974347854036	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Mitophagy	6/68	1.734051205356974e-05	2.8422794193069195e-05	0	0	12.428571428571429	136.24777999232273	MAPK9;MAPK8;NRAS;SRC;TP53;BCL2L1
KEGG_2021_Human	Adherens junction	6/71	2.224639391872169e-05	3.619189458418902e-05	0	0	11.853146853146852	126.98668128585192	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	2.3079081980001865e-05	3.726844349363264e-05	0	0	9.12306067208028	97.40312262346212	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	2.83132272522588e-05	4.538443780141484e-05	0	0	7.300963676797628	76.4570165178912	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Leishmaniasis	6/77	3.540296054154748e-05	5.633463794202446e-05	0	0	10.84817998902506	111.17990617173672	MAPK1;FOS;MAPK14;TNF;TLR4;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	6.078822474810825e-05	9.602777532672172e-05	0	0	6.514730221780868	63.24574666682287	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.648297541980211e-05	0.0001513186233202652	0	0	8.949260042283298	82.74614691645391	MAPK9;MAPK8;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Thermogenesis	9/232	0.00010766787212383978	0.00016765425802140764	0	0	5.24316217741217	47.903937980236854	NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.00012939023719351324	0.00020005015395876515	0	0	8.455401741116027	75.69848598205648	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.00013604190354551745	0.00020885306318959716	0	0	4.574269005847953	40.72264758437753	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00014879094166663393	0.0002268281488344489	0	0	11.00222469410456	96.9622576051106	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	0.00021208176078960428	0.00032106822119537314	0	0	15.39005439005439	130.17737055395463	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.00023556443307570852	0.0003541589407620997	0	0	14.936651583710407	124.7737085637357	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.0005202694892336412	0	0	13.361673414304994	106.38633950962416	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.000381797798903835	0.00056313488258369	0	0	13.018408941485864	102.46294212482096	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00038231175514856014	0.00056313488258369	0	0	8.85663082437276	69.69525617275305	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.000934101748029948	0.001366672356178	0	0	62.77215189873418	437.8938355187181	PDXK;PDXP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0012574881900497	0.0018275495028723	0	0	6.7045840407470285	44.777496772750624	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0019474726358285	0	0	9.058608058608058	59.80345723033866	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mineral absorption	4/60	0.001357870828651	0.0019474726358285	0	0	9.058608058608058	59.80345723033866	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0029124512776826	0	0	8.049247049247048	49.8475166226006	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0021579120945115	0.0030547067311916	0	0	5.893667861409797	36.17895291576888	NRAS;CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0027972418488525	0.003934185309999	0	0	7.347082868822	43.19439213097159	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0032368693301307	0.0045233173972339	0	0	7.0398860398860394	40.36071330367888	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Endocytosis	7/252	0.0042352788698939	0.0058808330804896	0	0	3.659197012138189	19.99497256987044	SRC;MDM2;HLA-C;CHMP4A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0043510753056944	0.0060033823838062	0	0	4.967741935483871	27.01126352350359	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0068036420752662	0.0093282639774091	0	0	4.443266411008347	22.173219978044283	MAPK9;MAPK8;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0068885841049672	0.0093856958430179	0	0	5.626780626780627	28.00949341105896	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Cushing syndrome	5/155	0.008226519492413	0.0111390139710934	0	0	4.234408602150538	20.32682227382711	CDKN1A;CDK4;CDK2;MAPK1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0087851268589609	0.0118177148004392	0	0	7.563057324840765	35.808770585832285	HLA-C;FAS;FASLG
KEGG_2021_Human	Melanogenesis	4/101	0.0088361812498697	0.0118177148004392	0	0	5.218873909595559	24.67953534122896	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0143114906322142	0	0	4.913368185212845	22.26404921780861	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	4/108	0.0111124922880327	0.014681959507825	0	0	4.865877712031558	21.894918763414733	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.015282393637161	0.0200696494753079	0	0	6.095541401273885	25.48578687938509	TNF;TLR4;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0246982920897077	0.0322408842847682	0	0	5.035668789808917	18.637116866209983	HLA-C;CALR;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0261697672483108	0.0339583884531653	0	0	3.7149321266968327	13.534056672557314	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Base excision repair	2/33	0.0285552058779992	0.0368345259254664	0	0	8.08860759493671	28.76240930218989	PCNA;PARP1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.038664103219391	0.0495810264813367	0	0	4.193205944798302	13.639843434636504	FOS;TNF;TLR4
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.0536962257823117	0	0	3.17384292855991	10.052335193345916	BMP4;TGFBR1;TP73;BBC3
KEGG_2021_Human	Ferroptosis	2/41	0.0425522105200168	0.0539324528683934	0	0	6.426809477442389	20.289588384467333	GSS;TP53
KEGG_2021_Human	Circadian entrainment	3/97	0.042940069890825	0.0541094522323691	0	0	4.0139585309662555	12.635740191160297	MAPK1;PRKCA;FOS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0439947545018516	0.0551198648356531	0	0	2.69114619080302	8.406292633888585	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0445280448169728	0.055469221543429	0	0	3.1145932257043367	9.69148061734504	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0470557133175104	0.0582849176319162	0	0	24.949685534591193	76.25679245015479	CEPT1
KEGG_2021_Human	ABC transporters	2/45	0.0503277963499792	0.0619856474818953	0	0	5.82778922578746	17.420414401442457	ABCC1;ABCC2
KEGG_2021_Human	Malaria	2/50	0.0606978560721617	0.0743378237288273	0	0	5.219409282700422	14.623985726935691	TNF;TLR4
KEGG_2021_Human	Alcoholism	4/186	0.0625146835532785	0.0761352011989649	0	0	2.769512538743308	7.678068646882772	NRAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0849413606097091	0.1028734256273144	0	0	2.989687594783136	7.371954138926115	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1271090812604924	0	0	3.735688645380692	8.400471766135016	PRKCA;FOS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1211146890560033	0.1450714407374106	0	0	3.4276053407317497	7.235734305078866	GPX5;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1460997224126985	0	0	2.5252425939383576	5.299157871904162	HLA-C;CALR;TLR4
KEGG_2021_Human	GABAergic synapse	2/89	0.1593466896596597	0.1887911866619882	0	0	2.8739997090062563	5.278597703051259	SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1910845835127569	0	0	2.841196777905638	5.168643641046656	TNF;PRKAB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1754215633980903	0.2056016173160414	0	0	5.418922614164615	9.43197765535086	ABCC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1849555465742699	0.2156166264876516	0	0	2.6033755274261603	4.393560080404747	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1878378618192535	0.2178119887053046	0	0	2.576406107268694	4.308204781900922	IL7;TNF
KEGG_2021_Human	Asthma	1/31	0.2205638017741729	0.2530679409829984	0	0	4.153039832285115	6.2776032573668665	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2530679409829984	0	0	4.153039832285115	6.2776032573668665	PRKAB1
