Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	19/137	1.623397955467325e-17	5.580430471918929e-17	0	0	19.82823093220339	766.5480090841037	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;RELA;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	3.271638388163529e-17	1.1073237621476557e-16	0	0	21.4028824699994	812.4246463523069	HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;NCOR1;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Alzheimer disease	27/369	3.6111513480088266e-17	1.2037171160029424e-16	0	0	10.117209141274238	383.0367279676475	PIK3CD;PIK3R2;PIK3R1;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;FAS;CYCS;VDAC1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	4.9099519858999605e-17	1.612223040146256e-16	0	0	32.870288248337026	1234.3674955772365	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Diabetic cardiomyopathy	21/203	1.3983884000652702e-16	4.524197764917051e-16	0	0	14.342015579357351	523.5702095825602	TGFB1;PARP1;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;MTOR;COL1A1;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	GnRH signaling pathway	16/93	1.7962977149785903e-16	5.727326047757824e-16	0	0	25.169627918094175	912.5408118295436	MAP3K1;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Autophagy	18/137	3.1832093578591633e-16	1.0004372267557368e-15	0	0	18.510151886841697	660.506478573731	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	16/98	4.3017110871089887e-16	1.3329245622027852e-15	0	0	23.628909172527308	836.0463017846873	PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Ras signaling pathway	21/232	2.1254702150079207e-15	6.494492323635313e-15	0	0	12.352570640110384	417.3289227602912	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK9;NRAS;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	18/154	2.623164252200277e-15	7.905426513480286e-15	0	0	16.18240774570698	543.3145509354385	STRADA;RPS6;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;EIF4B
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	7.656787585508431e-15	2.2763422551511542e-14	0	0	7.634606171621812	248.14900820470453	SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;HLA-C;EIF2AK2;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;CALR;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.5359055122081222e-14	7.438656169143823e-14	0	0	28.667001338688085	897.4388388280215	PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	3.8038098865232836e-14	1.086802824720938e-13	0	0	27.64038296041308	854.0930336205851	TRADD;TNFRSF1B;TNF;PRKAB1;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1
KEGG_2021_Human	Renal cell carcinoma	13/69	3.8038098865232836e-14	1.086802824720938e-13	0	0	27.64038296041308	854.0930336205851	CDKN1A;TGFB1;PIK3CD;PIK3R2;PIK3R1;VEGFA;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.870064413449165e-14	1.3736079114856618e-13	0	0	16.82027207255268	515.5932150695373	HLA-C;TNFRSF10B;PIK3CD;PRKCA;PIK3R2;TNFRSF10A;FASLG;PIK3R1;TNF;NRAS;CASP3;TNFSF10;MAPK1;FAS;GRB2;RAF1
KEGG_2021_Human	Estrogen signaling pathway	16/137	9.942645745977511e-14	2.768838055841839e-13	0	0	15.981341580895402	478.4711092286156	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	3.3666693527028e-13	9.258340719932698e-13	0	0	22.74884833451453	653.3396963101511	PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Cell cycle	15/124	3.576570316362621e-13	9.714141599997242e-13	0	0	16.540613112553142	474.0407704097528	RB1;CDKN1A;TGFB1;PCNA;GADD45A;HDAC1;CDK4;CHEK1;CDK2;ABL1;MDM2;E2F1;ATM;TP53;ATR
KEGG_2021_Human	Longevity regulating pathway	14/102	3.7950317690286797e-13	1.0181792551052557e-12	0	0	19.026308539944903	544.1507770744756	HDAC1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;NFKB1;RELA;MTOR;NRAS;AKT2;AKT3;AKT1;BAX;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.243699553907924e-12	3.296553034454738e-12	0	0	11.987977318403676	328.62559106615896	SRC;HDAC1;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;RELA;NFKB1;MTOR;AKT2;AKT3;AKT1;MAPK1;VDAC1;RAF1;TLR4
KEGG_2021_Human	Insulin signaling pathway	15/137	1.5740326295647037e-12	4.1224664107647e-12	0	0	14.768342662934826	401.36486400319853	RPS6;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	IL-17 signaling pathway	13/94	2.442890804216245e-12	6.322776199147929e-12	0	0	19.085229808121376	510.2978023086936	TRADD;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP8;MAPK7;CASP3;MAPK1;FADD
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	7.661752525528632e-12	1.959983204204999e-11	0	0	11.693474623535971	299.29191474117397	PRKCD;XIAP;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	10/46	7.899383147924446e-12	1.9975451638429635e-11	0	0	32.519723865877715	831.341909937324	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	9.181975573830824e-12	2.2954938934577058e-11	0	0	16.97934595524957	431.5093410924062	PARP1;GADD45A;TRADD;XIAP;CFLAR;TNF;NFKB1;RELA;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	GnRH secretion	11/64	1.0674396464593654e-11	2.6386148564164085e-11	0	0	24.42138364779874	616.9616423305135	KISS1;NRAS;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.8829641690384498e-11	4.6028013020939895e-11	0	0	10.95649749023982	270.5771567301787	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;RELA;NFKB1;PTK2;PIK3CG;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Coronavirus disease	17/232	3.3515127519210326e-11	8.102558301347553e-11	0	0	9.569394200401952	230.8044504068339	RPS6;EIF2AK2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;MAPK1;TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	4.130098173243406e-11	9.876321718625536e-11	0	0	12.952219873150106	309.6893237153633	PIK3CD;PIK3R2;PIK3R1;MAPK14;POU5F1;BMP4;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;FGFR2
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	6.577542783902083e-11	1.5559778628585574e-10	0	0	12.46576209859792	292.25698491802666	PIK3CD;PRKCA;PIK3R2;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Rap1 signaling pathway	16/210	7.271743505619176e-11	1.701897416208743e-10	0	0	9.9308076655493	231.8291430860917	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;EGFR;VEGFA;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;FGFR2;MAP2K6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	12/98	7.587534078685795e-11	1.7571131550640788e-10	0	0	16.48934688762011	384.23359661741193	MAPK9;MAPK8;SRC;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;HTR2A;MAPK14;MAP2K6
KEGG_2021_Human	Legionellosis	10/57	7.688301069884711e-11	1.7619023285152463e-10	0	0	24.894875991439005	579.7701994727332	CASP9;CASP8;APAF1;CASP3;CYCS;TNF;TLR4;NAIP;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	9.660790702920089e-11	2.191107169734453e-10	0	0	16.11295590636908	371.5705723203598	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Amoebiasis	12/102	1.2234337011898043e-10	2.74648381899752e-10	0	0	15.753293413173653	359.556154353005	COL1A1;TGFB1;CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;TLR4;NFKB1;PTK2;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.2132984896005383e-10	4.918441088001197e-10	0	0	11.278542178542178	250.73741037240373	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;GRB2;RAF1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	12/113	4.1099463022209127e-10	9.04188186488601e-10	0	0	14.029762257662892	303.21740857016425	NRAS;AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;FOS;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	13/143	5.311566613297259e-10	1.1569749058667298e-09	0	0	11.862048192771084	253.325475445624	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;CYCS;VDAC1;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	6.38988094103146e-10	1.3782096147322755e-09	0	0	19.488165680473372	412.5865922493121	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.1065557005752994e-09	2.363517030355008e-09	0	0	15.025263012181616	309.8511784554187	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Pertussis	10/76	1.4680581737716335e-09	3.105507675286148e-09	0	0	17.711135018827328	360.2325362193646	MAPK9;MAPK8;CASP3;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.0764621801343435e-09	4.350682663138625e-09	0	0	9.363363976847124	187.19799313696512	CDKN1A;GADD45A;HDAC1;RELA;NFKB1;FLI1;PTK2;NCOR1;EWSR1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Huntington disease	17/306	2.427750816154953e-09	5.038728109000846e-09	0	0	7.092229484386347	140.68359596424804	APAF1;DNAH8;HDAC1;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	12/137	3.839581185546381e-09	7.894465988973867e-09	0	0	11.322251497005988	219.4014860713236	NRAS;AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;TGFBR1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	5.056527840058736e-09	1.0300334489008537e-08	0	0	6.2928589379959075	120.20987770733088	APAF1;DNAH8;GPX5;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1;MAP2K6
KEGG_2021_Human	Platelet activation	11/124	1.5272003774907162e-08	3.0824227802564904e-08	0	0	11.419511167298776	205.5197345865512	COL1A1;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Prion disease	15/273	2.5502607529680765e-08	5.1005215059361536e-08	0	0	6.935266591038004	121.25956561094186	APAF1;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Fanconi anemia pathway	8/54	2.5772911468726288e-08	5.108144615423228e-08	0	0	20.111873887617595	351.43371459896355	WDR48;ERCC4;ERCC1;USP1;PMS2;BRCA1;MLH1;ATR
KEGG_2021_Human	Th17 cell differentiation	10/107	4.2566176936427225e-08	8.361213326798206e-08	0	0	12.031964863051302	204.20898464815323	MAPK9;MAPK8;TGFB1;MAPK1;FOS;MAPK14;NFKB1;TGFBR1;RELA;MTOR
KEGG_2021_Human	cAMP signaling pathway	13/216	7.805177312510876e-08	1.5195920431437105e-07	0	0	7.568223633450056	123.86074176058985	PIK3CD;PIK3R2;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Gap junction	9/88	9.376584502510104e-08	1.8095163075019506e-07	0	0	13.22993298585257	214.0929297817196	NRAS;MAPK7;SRC;MAPK1;PRKCA;GRB2;HTR2A;RAF1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.4386360262709116e-07	2.7521732676487005e-07	0	0	9.01007326007326	141.9482998824854	CDKN1A;NRAS;MAPK7;SRC;MAPK1;PRKCA;FOS;RAF1;PRKAB1;PIK3CG;EGFR
KEGG_2021_Human	Mitophagy	8/68	1.6460376894101873e-07	3.121795617846907e-07	0	0	15.408187134502924	240.67164041801837	MAPK9;MAPK8;NRAS;SRC;E2F1;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.070426486286699e-07	3.893109632333963e-07	0	0	14.909639690624411	229.4644395160756	MAPK9;MAPK8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Tight junction	11/169	3.6821064460193993e-07	6.8649442213921e-07	0	0	8.148470464135022	120.71641739030852	MAPK9;MAPK8;PCNA;MAP3K1;CDK4;SRC;PRKCE;ERBB2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	Leishmaniasis	8/77	4.375689354595469e-07	8.089509731184901e-07	0	0	13.392321383168063	196.0907925789525	TGFB1;MAPK1;FOS;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Axon guidance	11/182	7.710534071504744e-07	1.4135979131092031e-06	0	0	7.524018379281538	105.90438236298324	NRAS;SRC;ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EPHB2;PTK2
KEGG_2021_Human	Thyroid cancer	6/37	8.725379044010003e-07	1.5864325534563642e-06	0	0	22.140592951706136	308.9024474309156	CDKN1A;NRAS;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	7/60	1.0588963319598646e-06	1.9094851887800836e-06	0	0	15.179464677490127	208.84337671902887	CASP9;CASP8;CASP3;ABL1;HLA-C;CYCS;EIF4G1
KEGG_2021_Human	AMPK signaling pathway	9/120	1.343252164564657e-06	2.4025648471888178e-06	0	0	9.400635930047695	127.10051686082484	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Mismatch repair	5/23	1.603186344294524e-06	2.844362868909639e-06	0	0	31.6139846743295	421.84175597223367	MSH6;PCNA;MSH2;PMS2;MLH1
KEGG_2021_Human	Parkinson disease	12/249	2.6317105612234492e-06	4.6318105877532705e-06	0	0	5.937694231789585	76.28676230169795	CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	3.742141009627624e-06	6.4824489930557264e-06	0	0	16.731989285210773	209.0804726136446	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	6/47	3.742141009627624e-06	6.4824489930557264e-06	0	0	16.731989285210773	209.0804726136446	PCNA;ERCC4;ERCC1;ERCC2;XPA;XPC
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	8.641235961254922e-06	1.4852124308406895e-05	0	0	8.701313031005187	101.44830351092644	TXK;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.52212817338716e-06	1.6239288357714536e-05	0	0	13.994573551964136	161.80375060412445	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Glutathione metabolism	6/57	1.1744370400904733e-05	1.987508837076185e-05	0	0	13.444406664399864	152.62274024770306	GSTM1;GSTO1;GSTP1;GSS;GPX5;GSTT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	1.4717221255061693e-05	2.4715944092470016e-05	0	0	4.960876832906625	55.19715756467509	BMP4;TGFB1;IL7;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;FASLG;TNFRSF1B;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.8764647978197065e-05	3.124174699240477e-05	0	0	17.770294540229884	193.40363831635463	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.8887056136317427e-05	3.124174699240477e-05	0	0	9.44952120383037	102.78276087619408	MAPK9;MAPK8;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	2.4197114776956303e-05	3.9726606350226775e-05	0	0	6.424509803921569	68.2878952973351	MAPK9;MAPK8;BCL2;PLAA;EIF2AK2;BAX;CALR;MAP2K7;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	8/132	2.522577858815111e-05	4.1108676217727735e-05	0	0	7.431428032446708	78.68131535899292	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA;FOS;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	2.7969356528391323e-05	4.52445473253389e-05	0	0	5.579483386436049	58.49754151310894	NRAS;SRC;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Adherens junction	6/71	4.179457065385042e-05	6.711536893319046e-05	0	0	10.541218319253002	106.28440697900416	SRC;ERBB2;SNAI1;MAPK1;TGFBR1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	4.7305131212222425e-05	7.541397729484735e-05	0	0	8.107470049330514	80.74141688002267	CDKN1A;BCL2;MAPK1;PRKCA;FOS;RAF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	6.284471557010698e-05	9.946645629801104e-05	0	0	6.483485709579112	62.726710913459165	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.00013303713335776672	0.0002090583524193477	0	0	5.785280812093126	51.63295014990111	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0002380667592436364	0.0003714516810893618	0	0	7.519532490630756	62.73515444627106	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	9/232	0.0002506862603332856	0.0003858265625947736	0	0	4.652651015563176	38.57656425924097	NRAS;RPS6;GRB2;MAPK14;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0002507872656866028	0.0003858265625947736	0	0	9.791418945699563	81.17972943712313	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0002809143577916273	0.00042917471329276393	0	0	7.278440536219407	59.51916152684456	TNFSF10;TNFRSF10B;TNFRSF10A;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.0002904956484309692	0.0004407520183090567	0	0	9.464080459770114	77.0747327004764	TGFB1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.000325324033375458	0.0004902142968671285	0	0	13.705974025974026	110.06841274168508	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.0003610739043224956	0.0005403827139520343	0	0	13.30218487394958	105.43880930876789	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Cushing syndrome	7/155	0.0005002881754158977	0.0007436716121047128	0	0	5.409765870521684	41.115985685899474	RB1;CDKN1A;CDK4;CDK2;E2F1;MAPK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000532484784922706	0.0007862191455234585	0	0	11.899548872180452	89.6982785993182	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Serotonergic synapse	6/113	0.0005411391187631934	0.0007936707075193503	0	0	6.389930311706553	48.06399610527232	NRAS;CASP3;MAPK1;PRKCA;HTR2A;RAF1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0005830293250192724	0.0008494466987035757	0	0	11.593846153846156	86.34253827026593	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006374096747993208	0.0009225666345779644	0	0	7.881944444444445	57.9961194759029	SRC;PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0011669345871945	0.0016779451580575	0	0	55.98022598870057	378.0554575306027	PDXK;PDXP
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0014948512556881	0.0021355017938402	0	0	6.443638975966562	41.92056619110054	TGFB1;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0015675657470459	0.0022249320280652	0	0	6.370915665762625	41.14484723272009	BMP4;TGFB1;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Long-term depression	4/60	0.0020474401104306	0.0028690243585652	0	0	8.06734693877551	49.94627595179463	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mineral absorption	4/60	0.0020474401104306	0.0028690243585652	0	0	8.06734693877551	49.94627595179463	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Long-term potentiation	4/67	0.0030661706849041	0.0042693515865753	0	0	7.16843537414966	41.486071200490656	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0041774565866004	0.0057801286103905	0	0	6.543105590062112	35.84347717692471	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0048233572929879	0.0066321162778584	0	0	6.269523809523809	33.44342718777245	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0059682998166297	0.0081554407432207	0	0	3.4213993412516217	17.521989112311232	ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.006949965513913	0.0094382247719807	0	0	4.42102191091954	21.968140024333103	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Endocytosis	7/252	0.007719442011497	0.0104188787885235	0	0	3.251827242524917	15.81693061830197	SRC;MDM2;HLA-C;CHMP4A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0085794740481542	0.0115090505524019	0	0	4.19029374201788	19.939021112117793	MAP3K1;MDM2;XIAP;BRCA1;BIRC7
KEGG_2021_Human	Malaria	3/50	0.0101526469873867	0.0135368626498489	0	0	7.17142166344294	32.916974748208716	TGFB1;TNF;TLR4
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0107455228159236	0.0142410543343566	0	0	3.95426412667792	17.925731489820695	MAPK9;MAPK8;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0119005636843556	0.0156773892847799	0	0	6.7401136363636365	29.86658604985886	HLA-C;FAS;FASLG
KEGG_2021_Human	Melanogenesis	4/101	0.012929481788136	0.0169314642463686	0	0	4.647776141384389	20.20967013597892	NRAS;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0156859453926266	0.0203964202500954	0	0	4.375700416088765	18.18099219592986	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0157608701932555	0.0203964202500954	0	0	3.576131238178379	14.841749199194924	BMP4;TGFB1;TGFBR1;TP73;BBC3
KEGG_2021_Human	Drug metabolism	4/108	0.0161784796029614	0.0208144182026404	0	0	4.333406593406593	17.87128660084573	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0240025665625351	0.0307009572311496	0	0	5.102014462809917	19.028445152100872	HDAC1;PRKCA;FOS
KEGG_2021_Human	Alcoholism	5/186	0.0261393438512182	0.0332407840882544	0	0	3.118054232552232	11.363167671073626	NRAS;HDAC1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0328940310655708	0.0415901542208366	0	0	4.487727272727272	15.323183502877432	HLA-C;CALR;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0350789069095024	0.0440991972576601	0	0	7.213413522872243	24.166055342030788	PCNA;PARP1
