Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.9109044962474524e-09	4.599502682828171e-09	0	0	28.280826799714895	567.7570877003315	MAPK9;MAPK8;AKT2;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	9/102	2.1112374412102103e-09	5.023289084258775e-09	0	0	21.063807160581355	420.7704348265585	AKT2;BAX;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.552785249981712e-09	8.3571198493888e-09	0	0	15.911433172302738	309.56542849359715	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Cholinergic synapse	9/113	5.2600781781798164e-09	1.2234114414418224e-08	0	0	18.825443786982248	358.87169297682794	AKT2;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Legionellosis	7/57	1.3603613755506416e-08	3.128831163766475e-08	0	0	29.881720430107528	541.245521252799	CASP9;CASP8;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	2.1096070745877204e-08	4.7987765323039355e-08	0	0	20.271099744245525	358.2750461035728	MAPK9;MAPK8;MAP3K1;PRKCD;MAPK1;PRKCA;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.296427241845562e-08	5.140829040564935e-08	0	0	20.03437815975733	352.3912127034468	MAPK9;MAPK8;CASP8;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	2.3096478298190293e-08	5.140829040564935e-08	0	0	11.005592556815293	193.51777974427696	MAPK9;MAPK8;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.8601717061453064e-08	6.23216361233767e-08	0	0	15.27712912087912	265.3606634070782	AKT2;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	6.23216361233767e-08	0	0	15.27712912087912	265.3606634070782	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	3.1937273614823346e-08	6.886474623196285e-08	0	0	19.14009661835749	330.34834556219676	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	3.3134108392431045e-08	7.070887048694048e-08	0	0	8.322264793529161	143.33189166467983	DNAH8;GPX5;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.70881498692874e-08	7.833925533614788e-08	0	0	12.241464928615766	209.4510772277939	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;VDAC1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.304764295793659e-08	9.00087080029583e-08	0	0	12.037851037851038	204.17349018289852	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	9.063000260164969e-08	0	0	18.321924144310824	310.44721644543296	CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	1.0834921028654925e-07	0	0	24.083593479014915	403.5327631032912	CDKN1A;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.850138446829928e-08	1.1872339789154853e-07	0	0	23.700119474313023	394.70689513061944	MAPK9;MAPK8;CASP8;MAP3K1;FADD;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	3.260964129399674e-07	0	0	20.16594013368207	315.2755696135512	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	3.9979719357654267e-07	0	0	14.830584707646176	228.6970533170663	CDKN1A;GADD45A;CDK2;MDM2;ABL1;ATM;TP53;ATR
KEGG_2021_Human	Fanconi anemia pathway	6/54	2.855683560400491e-07	5.629776161932397e-07	0	0	26.398936170212767	397.7998778233708	WDR48;ERCC4;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Parkinson disease	10/249	4.844321324097544e-07	9.460136925360296e-07	0	0	9.14039981403998	132.90405023762386	CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	9.955027774148857e-07	0	0	10.655917852639163	154.2967089073555	CDKN1A;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;PTK2;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.997662897784454e-07	1.149552055408687e-06	0	0	12.731078904991948	182.3946762872212	BMP4;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;FGFR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	2.0298186829825233e-06	0	0	32.67763157894737	448.8063438255882	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	2.0298186829825233e-06	0	0	32.67763157894737	448.8063438255882	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.088453496671788e-06	2.0298186829825233e-06	0	0	9.692799737575855	133.08943596935774	AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	2.5415579117772754e-06	0	0	9.4089823220258	126.99259439716715	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	4.052672829166621e-06	0	0	18.082066869300913	235.4549992615925	MAPK9;MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	4.300892175777995e-06	0	0	13.180036159482349	170.7237553426521	STRADA;AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	5.307945631898656e-06	0	0	12.726863339766563	162.06505308322463	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.6685186157719727e-06	6.546408219524124e-06	0	0	24.884711779448622	311.45015021757234	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	1.4261271195843498e-05	0	0	20.894736842105264	245.06408531138777	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	2.1765609792841895e-05	0	0	18.99043062200957	214.5389498588599	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	2.7449271534973804e-05	0	0	18.005444646098002	199.08199229035117	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	3.9957258860099504e-05	0	0	11.69739952718676	124.84549421598044	TXK;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	4.521664288759346e-05	0	0	16.060728744939272	169.2957173934253	MAPK9;MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	5.808006827242657e-05	0	0	25.08459595959596	257.92949230262207	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	6.0823126356040435e-05	0	0	8.483870967741936	86.77366779763685	ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00010864860803721705	0	0	9.632450868929674	92.8551781720776	AKT2;PRKCE;AKT1;MAPK1;MTOR;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.00017796666014136098	0	0	8.75709219858156	80.02510538362931	AKT2;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.00018506391689112448	0	0	7.023543800642104	63.85276576283022	PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0001910359127905729	0	0	5.942432964702318	53.7884123028032	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00012652505731123543	0.00020461474112051355	0	0	11.331807780320366	101.70377018417236	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0003075994416760844	0	0	7.825690498215938	66.92449501150064	AKT2;PRKCE;AKT1;MAPK1;VDAC1;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0003075994416760844	0	0	10.31735278791037	88.29433534191173	CDKN1A;BCL2;MAPK1;PRKCA;EGFR
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.00031706413953921025	0	0	10.215686274509803	86.97561681605222	MAPK9;MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.00032312314333461276	0	0	7.728886568333116	65.59810494080934	MAPK9;MAPK8;MAP3K1;PRKCE;ERBB2;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00021958820134447657	0.00034176509532561394	0	0	7.634429400386847	64.31057487858536	MAPK9;MAPK8;BCL2;BAX;PLAA;MAP2K7
KEGG_2021_Human	Mineral absorption	4/60	0.00023144518216262016	0.0003575309903556894	0	0	14.764880952380953	123.59929166727188	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0005748440493854984	0	0	12.9140625	101.87717668990722	MAPK9;MAPK8;TP53;BCL2L1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0008054316027218374	0	0	8.194363862411935	61.81988854263416	MAPK9;MAPK8;AKT2;AKT1;PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0009095101308688008	0	0	11.316780821917808	83.91780339915707	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0013515984940767	0	0	17.55375552282769	123.08574753825548	FAS;FASLG;TNF
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0015797821758116	0	0	6.97668668315083	47.78132593492158	CDKN1A;MAPK1;PRKCA;EGFR;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0017356025093526	0	0	9.380681818181818	63.29593508345567	MAPK9;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.001774313866238	0	0	15.750198255352895	105.81456304852416	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.001887121521796	0	0	15.355670103092784	102.10897717127874	FAS;FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0023131277006861	0	0	8.59548611111111	55.34658305163635	TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0016765192380744	0.002409996404732	0	0	13.95688847235239	89.19896993336747	ERCC4;ERCC1;XPA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.006394714366581	0	0	6.385981912144703	34.53710520599195	PRKCE;PRKCD;MAPK1;PRKCA
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0076846005521034	0	0	9.020012128562763	47.06325773617709	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Mismatch repair	2/23	0.0058476195920622	0.008190324086212	0	0	19.318756073858115	99.33164622370634	MSH2;MLH1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.008190324086212	0	0	8.761413843888072	45.036368568128694	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.009058166501675	0	0	5.716435185185185	28.77002392897925	MAPK9;MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0093688964845243	0	0	8.286152131512956	41.36814601724816	MAPK1;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0097842731430705	0	0	4.404255319148936	21.7676704141288	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0104231386722174	0	0	5.449503311258278	26.553060978024	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0131033788425895	0	0	5.07664609053498	23.54125078208122	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0131606245347274	0	0	7.209824135839903	33.35475235562723	MAPK1;PRKCA;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0156331001116221	0	0	6.732411917978928	29.943469004228515	BMP4;MAPK1;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0253541509304341	0	0	5.564198687910028	22.021293400586593	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0381171178319663	0	0	7.942777110844338	28.14574537420548	FAS;FASLG
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0296309633944118	0.038576159890838	0	0	40.19191919191919	141.432767389918	CEPT1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0296309633944118	0.038576159890838	0	0	40.19191919191919	141.432767389918	PDXK
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0426740991070838	0	0	7.363636363636363	25.106496966632545	GSTP1;GPX5
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0426740991070838	0	0	4.4615095191511775	15.19357050372498	MAP3K1;MDM2;XIAP
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0463965819229121	0	0	6.9817030260380015	23.148897224333663	MAPK1;PRKCA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0533287018958832	0	0	6.425979915775834	20.371957610722255	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0559831199294784	0	0	6.227629513343799	19.402537395096388	MAPK1;PRKCA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0607859808671276	0	0	3.815721649484536	11.550835868914136	BMP4;TP73;BBC3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0676701576768909	0	0	5.542913055633212	16.15116734069409	GPX5;PRKCA
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1052647506164099	0	0	4.254564983888292	10.49176426482804	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1064820208588368	0	0	4.210034013605442	10.308411171595903	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1076946631654651	0	0	4.166421207658321	10.129717084781952	IL7;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1107535130535002	0	0	4.081838796124511	9.785671777221246	MAPK1;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1213357337424957	0	0	3.847424684159378	8.850035372430577	AKT2;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1329444407966616	0	0	2.656687525323009	5.852810917325962	SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1332612251792656	0	0	3.6056851311953353	7.914014366919983	MAPK1;PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1573762990566035	0	0	2.4408148056142096	4.937228995568672	MDM2;EGFR;FGFR2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1611409010689759	0	0	3.177406395629118	6.333870360024791	CDK2;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1693841852316558	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1784285267763678	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2150244652495933	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2150244652495933	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2324525788710505	0	0	4.558310376492194	7.287967841732019	ABCC2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2479534157347438	0	0	4.177609427609427	6.363445371866637	CEPT1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2479534157347438	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2483182199621606	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2483182199621606	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2483182199621606	0	0	4.092145949288806	6.1603458876211565	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2599399965079569	0	0	3.8554778554778553	5.606931137649977	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2712465386020586	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2904376715473179	0	0	3.34006734006734	4.4511177340934625	GPX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2969689119048294	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3190084505173614	0	0	2.9459298871063577	3.6182865561027495	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.342067380706185	0	0	2.67003367003367	3.0651211233087037	PRKCA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.342067380706185	0	0	2.67003367003367	3.0651211233087037	GSTP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3476271064610982	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3742963209169007	0	0	2.354723707664884	2.46673350535558	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3821967256110481	0	0	2.2741046831955924	2.32005037808893	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3821967256110481	0	0	2.2484394506866416	2.2739252396942655	ABCC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3821967256110481	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3836074082288969	0	0	2.22334455667789	2.2290972080359737	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.38633719216521	0	0	2.1747913921826965	2.1431398321634836	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.38633719216521	0	0	2.1747913921826965	2.1431398321634836	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3940935678473246	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.3984833992786395	0	0	2.062168072477351	1.947801335478516	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4089523023440191	0	0	1.98009800980098	1.8091552855878603	PRKCA
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4250473421712893	0	0	1.8684980647597471	1.6258801725332537	GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4976717187696882	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6110251613467355	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	KISS1
