Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	7.909664573876952e-11	2.15994686440486e-10	0	0	19.606453939066164	456.05299357437127	AKT2;PRKCE;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.1063645722438569e-10	2.9829829606068553e-10	0	0	18.942687919170805	434.25679119250754	MAPK9;MAPK8;AKT2;AKT3;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.1741016220472846e-10	3.1260455687008953e-10	0	0	13.541351794112984	309.6277164472237	CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;IL7;AKT2;AKT3;BCL2;AKT1;RAF1;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.3388923069869291e-10	3.520790881335999e-10	0	0	15.552258403361344	353.5651715387774	CASP3;TNFSF10;TNFRSF10B;PIK3CD;MAPK1;FAS;PRKCA;PIK3R2;FASLG;PIK3R1;RAF1;TNF
KEGG_2021_Human	Longevity regulating pathway	11/102	1.3752544058417058e-10	3.5723071761497966e-10	0	0	18.524491012863106	420.6395482057798	AKT2;AKT3;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	14/203	1.665404087530647e-10	4.2738683210123826e-10	0	0	11.564373897707233	260.38093483921216	CDKN1A;TRADD;PIK3CD;PIK3R2;PIK3R1;NFKB1;CASP8;CASP3;CDK2;MDM2;BAX;PMAIP1;MAPK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.7014919630219824e-10	4.3144974776628837e-10	0	0	18.124281070267568	407.69383921832485	PARP1;GADD45A;TRADD;BCL2;XIAP;ATM;CFLAR;TNF;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	Bladder cancer	8/41	3.7046140928444054e-10	9.283327079715982e-10	0	0	36.413223140495866	790.7594521109369	CDKN1A;ERBB2;DAPK3;MDM2;MAPK1;RAF1;TP53;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	4.677204614150262e-10	1.1584239335046583e-09	0	0	11.998312710911136	257.76155535254486	PRKCD;XIAP;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;NAIP;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.564583285964551e-10	1.3623634941499414e-09	0	0	13.596507352941176	289.733805763806	AKT2;AKT3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	GnRH signaling pathway	10/93	1.0062078912038368e-09	2.4354804639365595e-09	0	0	18.329008341056532	379.7234796156329	MAPK9;MAPK8;MAPK7;MAP3K1;PRKCD;MAPK1;PRKCA;RAF1;MAP2K7;EGFR
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.1193431546629254e-09	2.67887743756408e-09	0	0	18.10989010989011	373.2543209936268	MAPK9;MAPK8;CASP8;MAPK7;TRADD;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	1.2355931519245515e-09	2.924237126221438e-09	0	0	22.67175572519084	465.03658511988897	CDKN1A;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.320419324312168e-09	7.771970506357054e-09	0	0	13.355112587670726	260.73419698175815	AKT2;AKT3;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Huntington disease	15/306	4.105081595944454e-09	9.504156303654006e-09	0	0	8.069690721649485	155.83412206476865	DNAH8;GPX5;MTOR;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.226431177607769e-09	1.1970213342262956e-08	0	0	12.744186046511627	243.02572947726813	BMP4;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;FGFR2;POU5F1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	5.298815519279806e-09	1.2006890485176584e-08	0	0	18.88167938931298	359.80517621171157	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Cholinergic synapse	10/113	6.868468913090115e-09	1.539983029987573e-08	0	0	14.755041075429425	277.3405418526903	AKT2;AKT3;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	9.082572748855857e-09	2.0151958286523933e-08	0	0	10.42531779661017	193.04465407690756	AKT2;AKT3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;VDAC1;PIK3R1;RAF1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.0839697723317824e-08	2.3802635206873164e-08	0	0	10.25	187.9855199479216	AKT2;AKT3;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;PTK2;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	3.0868547941864335e-08	6.70918439960929e-08	0	0	19.35288367546432	334.6796364457793	MAPK9;MAPK8;CASP8;MAP3K1;TRADD;FADD;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	4.162562988683909e-08	8.955817339289624e-08	0	0	6.70865329512894	114.01054222212817	DNAH8;GPX5;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;VDAC1;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	10/137	4.4002729938445534e-08	9.372581476888897e-08	0	0	11.952150211992732	202.45764169411564	AKT2;PRKCE;AKT3;RPS6;AKT1;MAPK1;RAF1;PRKAB1;PIK3CG;MTOR
KEGG_2021_Human	Prion disease	13/273	6.588609330039619e-08	1.3894789973251868e-07	0	0	7.716535433070866	127.59552500878058	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Coronavirus disease	12/232	8.807232489845455e-08	1.839157372879492e-07	0	0	8.369318181818182	135.9604734496393	MAPK9;MAPK8;RPS6;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.2889656062091346e-07	0	0	9.27101803075078	148.48980554835688	CDKN1A;EWSR1;GADD45A;MDM2;BAX;ATM;TP53;NFKB1;FLI1;PTK2;BCL2L1
KEGG_2021_Human	Legionellosis	7/57	1.3981122227831358e-07	2.863441379353922e-07	0	0	20.852631578947367	329.1165156960729	CASP9;CASP8;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	AMPK signaling pathway	9/120	1.686990275209771e-07	3.422180272568393e-07	0	0	12.22343717763565	190.6263315575948	STRADA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	11/210	2.73441468757944e-07	5.494625740136044e-07	0	0	8.424720501733473	127.31587789648572	AKT2;AKT3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;FGFR2
KEGG_2021_Human	cAMP signaling pathway	11/216	3.624521216508213e-07	7.215168402955601e-07	0	0	8.175647570429193	121.2479066616115	MAPK9;MAPK8;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.365684493543473e-07	8.610099973377406e-07	0	0	13.313131313131311	194.96176393633783	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	8/102	5.942593826291671e-07	1.1612591605505745e-06	0	0	12.744036105738234	182.6978636684057	CASP3;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	8.957860951976485e-07	1.734567620700901e-06	0	0	21.64433927921369	301.409635885669	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Parkinson disease	11/249	1.4741544551297494e-06	2.8287828733570866e-06	0	0	7.030226043905935	94.39783985043614	CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;VDAC1;PARK7;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Fanconi anemia pathway	6/54	2.06979405086903e-06	3.93630475745628e-06	0	0	18.48134328358209	241.88495653655903	WDR48;ERCC4;ERCC1;USP1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.3099467412455143e-06	4.354147397214996e-06	0	0	18.103259214133416	234.9492772322098	AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cell cycle	8/124	2.622158351282263e-06	4.8566932941141055e-06	0	0	10.31556948798328	132.57067311942524	CDKN1A;GADD45A;CDK2;ABL1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Platelet activation	8/124	2.622158351282263e-06	4.8566932941141055e-06	0	0	10.31556948798328	132.57067311942524	AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	5.694236643192476e-06	1.036643081196579e-05	0	0	22.949074074074073	277.1343038932887	PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	5.694236643192476e-06	1.036643081196579e-05	0	0	22.949074074074073	277.1343038932887	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.3520180894496727e-05	0	0	8.183478621834785	92.04988939259026	CDKN1A;MAPK7;MAPK1;PRKCA;RAF1;PRKAB1;EGFR;PIK3CG
KEGG_2021_Human	Pertussis	6/76	1.544420615247718e-05	2.7643831180484363e-05	0	0	12.658848614072497	140.23822678000226	MAPK9;MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Nucleotide excision repair	5/47	1.894398078582309e-05	3.362556589483598e-05	0	0	17.476190476190474	190.0365201458904	ERCC4;ERCC1;ERCC2;XPA;XPC
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	2.343172173430685e-05	4.1247576276093874e-05	0	0	7.509433962264151	80.06122811204433	AKT2;PRKCE;AKT3;AKT1;MAPK1;VDAC1;RAF1;PIK3CG
KEGG_2021_Human	Tight junction	8/169	2.5525324382541977e-05	4.456470568427411e-05	0	0	7.415396198004894	78.42403991200237	MAPK9;MAPK8;MAP3K1;PRKCE;ERBB2;MAP2K7;PRKAB1;MAP3K5
KEGG_2021_Human	Axon guidance	8/182	4.3322221898767376e-05	7.502140865396302e-05	0	0	6.856844305120167	68.88965087205699	ABL1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Glutathione metabolism	5/57	4.888982179663841e-05	8.39800971184192e-05	0	0	14.108262108262108	140.03778190360634	GSTO1;GSTP1;GSS;GPX5;GSTT1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	6.190464898129786e-05	0.00010548552186413156	0	0	9.727242906347383	94.25615963535228	PI4KA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	5/60	6.270696679900402e-05	0.00010600463435069728	0	0	13.336700336700336	129.05975599655648	CASP9;CASP8;CASP3;ABL1;CYCS
KEGG_2021_Human	Basal cell carcinoma	5/63	7.935754272820903e-05	0.00013309572126857106	0	0	12.644955300127714	119.38794052603386	BMP4;CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	9.063558537228082e-05	0.00015082327878356103	0	0	7.256900993743099	67.55205047398171	AKT2;AKT3;BCL2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.00010151013955546606	0.0001676097653125137	0	0	8.84776119402985	81.3582774175983	CDKN1A;BCL2;MAPK1;PRKCA;RAF1;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	0.00012694629579732827	0.000207996623114084	0	0	17.671122994652407	158.5408346179853	FAS;FASLG;PRKCA;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0001313948238852812	0.00021364196555393047	0	0	11.27920227920228	100.80565789545486	MAPK9;MAPK8;CASP3;EGFR;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00015266811955531344	0.00024449856740813356	0	0	5.670995670995671	49.83242351095915	PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;PTK2;FGFR2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.00024449856740813356	0	0	8.189054726368159	72.01619236324433	TXK;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00020442778984847192	0.0003249486510277949	0	0	6.320924261874198	53.698121022481224	MAPK9;MAPK8;BCL2;BAX;PLAA;MAP2K7;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0002372836189777926	0.00037438082105385056	0	0	4.7020231676720226	39.24428168262037	BMP4;IL7;TNFSF10;FAS;TNFRSF10B;FASLG;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0003358875250502558	0.0005260591384978271	0	0	7.0127931769722816	56.0934686285954	MAPK9;MAPK8;AKT2;AKT3;AKT1;PRKCA
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0005979568388028223	0	0	8.825078090138332	69.39426498424666	MAPK7;MAPK1;PRKCA;RAF1;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0006912718117983881	0.0010669630138627	0	0	7.705653021442495	56.07386328601843	TNFSF10;TNFRSF10B;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0007164419611361558	0.0010978571059136	0	0	71.94202898550725	520.9475783617216	PDXK;PDXP
KEGG_2021_Human	Mineral absorption	4/60	0.0008276516636771194	0.0012592128883087	0	0	10.40126050420168	73.81689485183601	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Th17 cell differentiation	5/107	0.000938773223987034	0.0014181467851719	0	0	7.174291938997821	50.011534370894	MAPK9;MAPK8;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.0013238815969066	0.00198582239536	0	0	9.097426470588236	60.290348748124	MAPK9;MAPK8;TP53;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0017223735362406	0.0025654934490857	0	0	8.436061381074168	53.68753310609996	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0020958862690739	0.0031001651063385	0	0	7.972199838839646	49.17076495552352	PIK3CD;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Allograft rejection	3/38	0.0023671932999233	0.0034773253302322	0	0	12.40354535974974	74.99245898539135	FAS;FASLG;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0024563824223061	0.0035836264106247	0	0	5.7094907407407405	34.30870424047299	PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.003156406851952	0.0045735691120121	0	0	11.12914093206064	64.08516561281728	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0033759166298489	0.0048585827172826	0	0	10.85036496350365	61.75038615247198	FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.003992626733233	0.0057075804978432	0	0	6.608288770053476	36.4996005874835	MAPK9;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Thermogenesis	6/232	0.0059055036324716	0.0083858151581097	0	0	3.8899749042398626	19.96284762723957	RPS6;PRKAB1;SMARCA2;MTOR;SMARCA4;MAP3K5
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0095995920412495	0	0	5.641633352370074	28.152015618994735	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0082231640749338	0.0115232496576375	0	0	5.329465731246627	25.585700255159907	CASP3;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0119551486827133	0	0	7.607760276603918	36.1935199989907	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Mismatch repair	2/23	0.0111788205486403	0.0154616154341583	0	0	13.691511387163562	61.526014522312664	MSH2;MLH1
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0159461111524098	0	0	6.773266423357664	30.18443422626456	MAPK1;PRKCA;RAF1
KEGG_2021_Human	Adherens junction	3/71	0.013568101414356	0.0185256769311399	0	0	6.373550880206097	27.4064837356651	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0162736734544078	0.0220782958330501	0	0	5.935506449355064	24.443641848245708	GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Leishmaniasis	3/77	0.0168484499175312	0.0227134166609757	0	0	5.855000986387847	23.908876734734008	MAPK1;TNF;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0227189878778009	0	0	4.265570934256055	17.390486137200288	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0270907894012755	0	0	4.026960784313726	15.683722958307756	MAPK9;MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Cushing syndrome	4/155	0.0236361660971632	0.0312702073210917	0	0	3.838917023763148	14.37665702699416	CDKN1A;CDK2;MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0270021166192725	0.0355027829623768	0	0	3.0929866036249014	11.17137280478349	ERBB2;PRKCA;VDAC1;EGFR;FGFR2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.028351150920004	0.037047822981355	0	0	4.757118793615144	16.950031236465602	BMP4;MAPK1;TNF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0294179121952035	0.0382074103510875	0	0	3.576252723311547	12.610409018479588	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0333910781691019	0.0431048463637497	0	0	7.365663322185061	25.039325974556625	GSS;TP53
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.0436737546182062	0	0	4.41576046476985	14.926649481242318	MAPK1;PRKCA;RAF1
KEGG_2021_Human	ABC transporters	2/45	0.0395932736295633	0.0504992052880059	0	0	6.679137175598248	21.567575357510236	ABCC1;ABCC2
KEGG_2021_Human	Drug metabolism	3/108	0.040268421112252	0.0510546053387481	0	0	4.119916579770594	13.23394541377654	GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.041276676899358	0.0520232673346938	0	0	28.568345323741006	91.06039120762676	CEPT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0531654153249175	0.0666131380247496	0	0	5.629156010230179	16.51789807515503	FAS;FASLG
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0760626577951925	0.0947447140957661	0	0	4.554175293305728	11.732456524858971	TNF;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0970745345359642	0.1202143945125604	0	0	3.92833035537026	9.16195138675909	GPX5;PRKCA
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1244435872428897	0	0	2.3259013282732446	5.330741049507668	MDM2;CHMP4A;EGFR;FGFR2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1066079040802366	0.1305027791327034	0	0	2.696167883211679	6.035635014310472	BMP4;TP73;BBC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1596273878974646	0	0	3.256258234519104	6.614825488339663	TNF;PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1789578954158615	0	0	3.015255530129672	5.763398294839413	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1502950331732688	0.1808635144966455	0	0	2.983695652173913	5.65456581979102	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1527267612699431	0.1827573042162802	0	0	2.952786493351262	5.548595356349014	IL7;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1552272825349906	0.1847117943014135	0	0	6.204879574601189	11.558852350583765	ABCC1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2248506869759129	0	0	2.5553830227743273	4.24360710302037	MAPK1;PRKCA
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2291687299943908	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2291687299943908	0	0	4.755395683453237	7.754063618028026	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2409953369717521	0	0	4.45773381294964	7.019966579719349	PARP1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2643552272034004	0	0	2.2518543877667465	3.325578937402331	CDK2;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.2504618027261238	0.2883695350306182	0	0	3.564748201438849	4.9352115630340005	ATM
KEGG_2021_Human	Basal transcription factors	1/45	0.2712732634608439	0.3106516404148374	0	0	3.24002616088947	4.227030839261645	ERCC2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3289102605781563	0	0	2.9086771399207163	3.5362740390257685	PRKCA
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.3289102605781563	0	0	2.9086771399207163	3.5362740390257685	TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3289102605781563	0	0	2.9086771399207163	3.5362740390257685	GSS
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3289102605781563	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2915108919386749	0.3289102605781563	0	0	2.969424460431654	3.660343934071231	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3289102605781563	0	0	2.9086771399207163	3.5362740390257685	VDAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3434381093458589	0	0	2.740453790813503	3.199069656060535	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3574809452858284	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3811452298346313	0	0	2.3741007194244603	2.499613258834648	GPX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.358046673018841	0.3891017415970058	0	0	2.297284752842887	2.359522629449824	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.4051850619625881	0	0	1.5497794580970383	1.5211082438133086	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4137651297646694	0	0	2.0939483707151925	2.000729810819657	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.4142585330872531	0.4434023494853514	0	0	1.897841726618705	1.6725015347657362	PRKCA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4224614625804619	0.4499214576481919	0	0	1.8483602728207045	1.5926526584861072	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4812614655336619	0	0	1.673719847651291	1.3211203449461466	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4909337212785644	0	0	1.6164159581425768	1.2357025029427418	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4924580856410138	0	0	1.5981731468757578	1.208909491960103	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.4730694050363985	0.4939401140821219	0	0	1.580335731414868	1.1829021041333296	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4804542646013834	0.4967803803888091	0	0	1.5458242101970598	1.1331250679892833	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.4967803803888091	0	0	1.5458242101970598	1.1331250679892833	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5055810253961396	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5104523490906098	0	0	1.4657717125268857	1.0204879630894443	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5222420536042731	0	0	1.407436427095947	0.9409866726994144	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6226169388327212	0	0	1.059057231826479	0.5168288778800008	TNF
KEGG_2021_Human	Ribosome	1/158	0.6718489529732262	0.6782171894942995	0	0	0.9028547862347064	0.3590849730142361	RPS6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6956588500531928	0	0	0.8345517506733359	0.3067827155769699	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	EIF4B
