Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0022546546050504	0.0031152097978177	0	0	31.626984126984127	192.75882990246353	ERCC1;XPA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0039190842827476	0	0	27.897759103641455	163.41370065602462	FAS;FASLG
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0029652857587718	0.0040354640777271	0	0	27.35989010989011	159.25595242218557	ERCC1;ATR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0056381070744404	0	0	10.209302325581396	55.93538026537258	MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0057199871021706	0	0	22.570294784580497	123.16634649030992	TNF;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0062011187091141	0	0	21.541125541125545	115.65145339322927	MAPK8;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0078411537889178	0	0	18.94761904761905	97.14227134502042	PIK3R1;PTK2
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0079212436996375	0	0	8.908762420957544	45.51887970466737	MAPK8;CASP3;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0113643499741906	0	0	15.433229813664596	73.17352801930804	MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0119854987752205	0	0	14.943609022556393	69.9497248341473	PTEN;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0126168268478619	0	0	14.48396501457726	66.95156387938638	TNFSF10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0140064327414178	0	0	13.64423076923077	61.54787719458521	BCL2;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0141602923206446	0	0	13.513605442176871	60.71616908400605	AKT2;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0156041691551472	0	0	12.77927927927928	56.08699005654072	CASP3;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0157586893988893	0	0	12.66454081632653	55.37097637285885	PIK3R1;PTK2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0209579284910078	0	0	10.81733914940022	44.136135547977105	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0229241626568418	0	0	10.265010351966874	40.891985032911535	MDM2;XIAP
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0252684506178502	0	0	9.6986301369863	37.62567491079582	MAPK8;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0310784970623184	0	0	8.626306620209059	31.62222713955805	MAPK8;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0326142992421989	0	0	8.368977176669484	30.219256789750094	MAPK8;BCL2
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0545420205171893	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.07114753268957	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0773555931226208	0	0	15.615987460815049	42.59106770539062	ABCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0834445748229465	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0845374696344021	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0936709435297102	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.098807663870308	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.098807663870308	0	0	11.637054354178844	28.516393460743195	SLC31A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1022313223252953	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1022313223252953	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1077380689571401	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1131413877197855	0	0	9.80295566502463	22.44894217800591	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1154496905036922	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1221680962393628	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.136022208259826	0	0	7.880697582243361	16.45086689819455	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1372520173385016	0	0	7.702828361100349	15.917430476118057	ABCC2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1372520173385016	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1406822387450806	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1440534409732564	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1445949822393187	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.146504948928981	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1483847283825164	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1649876609016999	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1836655474393186	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1903027104127657	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2129869216575453	0	0	4.466306062654947	7.032366614617934	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2130092644629856	0	0	4.437080161218092	6.9607445684533715	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2214988611963207	0	0	4.216262239250745	6.425799996664095	TP73
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2274119417345613	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.245959907918516	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	MDM2
