Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	9.582843114478256e-06	0	0	9.473456641844823	115.90362610852726	CASP1;AKT1;PIK3R1;RAC1;NFKB1;CAMP;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	1.6047675641117832e-05	0	0	8.787068004459309	102.89369687206596	GSK3B;TGFB1;PTEN;AKT1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Circadian entrainment	6/97	9.189763692055229e-06	1.7789359073611497e-05	0	0	13.894552256254384	161.1409628896717	ADCY9;CREB1;GNAQ;FOS;PRKG1;MAPK3
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	1.846378362490245e-05	0	0	20.089068825910932	232.05038396305005	CXCL8;CASP3;IL1B;CASP1;NFKB1
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	2.2046493070900622e-05	0	0	13.306830907054872	151.22794087889494	GSK3B;ADCY9;CREB1;GNAQ;CTNNB1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	3.466025266943727e-05	0	0	17.403508771929825	189.75526378900804	JUN;TGFB1;IL1B;NFATC1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	3.950139169808168e-05	0	0	16.840407470288625	181.11579254247096	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	2.1341984140195787e-05	3.950139169808168e-05	0	0	16.840407470288625	181.11579254247096	RAP1A;RPS6KA2;GNAQ;RAPGEF3;MAPK3
KEGG_2021_Human	Renin secretion	5/69	2.4640134130761156e-05	4.520928957904873e-05	0	0	16.3125	173.09412297852825	CREB1;GNAQ;NPPA;PDE3A;ADRB2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	4.807704937377763e-05	0	0	16.060728744939272	169.2957173934253	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	5.467057014750451e-05	0	0	15.57973291437549	162.0895036442112	EGF;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	5.803505778844403e-05	0	0	10.98149861239593	113.50078111596471	GSK3B;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	6.0694885619648626e-05	0	0	25.08459595959596	257.92949230262207	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0001203418968650596	0	0	6.44298605414274	61.785273235878414	GSK3B;CREB1;IL1B;CASP3;BAX;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	9.34850092959024e-05	0.00016301931373087112	0	0	12.12607099143207	112.5021635851238	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.000170302754164004	0	0	11.986085904416212	110.5808703968905	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.000174968713340429	0	0	11.849282296650715	108.71062162685098	JUN;ADCY9;GNAQ;PTK2B;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.000174968713340429	0	0	11.849282296650715	108.71062162685098	JUN;CXCL8;TGFB1;IL1B;FOS
KEGG_2021_Human	Salivary secretion	5/93	0.00010365445103105984	0.000174968713340429	0	0	11.849282296650715	108.71062162685098	ADCY9;GNAQ;ADRB2;CAMP;PRKG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.00022239288921534791	0	0	11.209394453876628	100.06224230943796	ADCY9;GNAQ;IL1B;BDKRB2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00024268923036323877	0	0	10.97229916897507	96.9007614271628	ADCY9;RPS6KA2;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.00026995607799572773	0	0	8.078559738134206	70.42144470253923	EGF;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.00028728446617832983	0	0	10.526847421584264	91.02652749721412	CXCL8;IL1B;BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.00030349205884319387	0	0	7.875	67.60277051919952	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0003147933126944232	0	0	4.419854280510018	37.74668303806546	IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;BID;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.00034661957731276573	0	0	15.034090909090908	126.83268610213273	AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0003644398017635288	0	0	14.764880952380953	123.59929166727188	GNAQ;CRH;PRKG1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0003644398017635288	0	0	14.764880952380953	123.59929166727188	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.00047998570322933007	0	0	7.153288201160541	57.85820988161455	GSK3B;PIK3R1;RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.000486701412635446	0	0	5.109544326935631	41.219015917153285	VIPR2;F2R;BDKRB2;CRH;PLG;ADRB2;DRD2;F2
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0005263865002036703	0	0	9.05491990846682	72.27050340596548	CREB1;AKT1;PIK3R1;CFTR;MTOR
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0006061705338187342	0	0	12.71474358974359	99.59399722103193	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Purine metabolism	5/129	0.00047644296914421496	0.0007232335718663983	0	0	8.393887945670627	64.20621314693122	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.00048399749494161494	0.0007294533673762911	0	0	4.773815339521251	36.440589175114155	CASP3;BCL2;CASP1;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0009377669862475952	0	0	7.881977671451356	58.13043105078699	GSK3B;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0011304068058703	0	0	7.536994660564455	54.12473224425277	GSK3B;AKT1;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0012290194660168	0	0	18.070952092177077	128.13302753808438	GNAQ;IL1B;NPPA
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0012800595741512	0	0	10.194958847736626	71.80200933754972	F2R;BDKRB2;PLG;F2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0012921480653013	0	0	7.271623113728377	51.094595506302774	CDH5;CDH1;F11R;JAM2;JAM3
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0013190776167413	0	0	10.070121951219512	70.4815294668184	ADCY9;CREB1;GNAQ;RAPGEF4
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0015768291348474	0	0	5.556580681604218	37.86123425560805	ADCY9;CREB1;RPS6KA2;NPPA;PRKG1;MTOR
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0017435645497246	0	0	6.748462064251538	45.25835520269405	IL1B;BCL2;CASP1;BAX;BID
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0018004356881221	0	0	9.171296296296296	61.15088756420859	TGFB1;DCN;RHOA;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0020864994884878	0	0	8.779255319148936	57.18359473531712	ADCY9;CREB1;GNAQ;NPPA
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0022010877152986	0	0	14.282186526012946	92.16840432528492	PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0027646187260902	0	0	13.064049133581928	81.15743654844592	CXCL8;TGFB1;IL1B
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.0027646187260902	0	0	13.064049133581928	81.15743654844592	TJP1;ADCY9;CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0032474883960371	0	0	12.278350515463918	74.219914290735	ADCY9;GNAQ;BDKRB2
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0033120163657438	0	0	5.733934283221867	34.510435303733495	CREB1;CRH;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0033780057006545	0	0	7.565366972477064	45.33524899002028	GNAQ;CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0037287768028502	0	0	11.58159891071776	68.1842009003188	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0051432528483601	0	0	10.22680412371134	56.78968343517464	IL1B;CASP1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0051432528483601	0	0	10.22680412371134	56.78968343517464	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0055816386860257	0	0	9.895909544396408	54.0807220421003	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0065585627492096	0	0	9.294283036551075	49.23588406625014	AKT1;MTOR;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0075317650929392	0	0	5.923561151079137	30.52344512779197	GNAQ;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0081709256618305	0	0	8.517182130584192	43.1419208970586	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0106754506741663	0	0	4.239861949956859	20.316571376619883	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0116368378762463	0	0	5.173218029350105	24.311497743050204	GSK3B;TGFB1;CDH1;CTNNB1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0132284332564687	0	0	7.043370067543548	32.15479504350625	ADCY9;CA2;CFTR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0185870627606611	0	0	11.583090379008746	48.87083992538764	PIK3R1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0198412627253767	0	0	4.368794326241135	18.12125945871902	CXCL8;BAX;NFKB1;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.020660282743665	0	0	5.886994448850119	24.14551684724853	CREB1;GNAQ;AKT1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0233241489194107	0	0	3.426997726875328	13.620005198891713	CREB1;GNAQ;CASP3;BAX;MTOR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0241282894383712	0	0	5.513792142658122	21.694372855325803	ADCY9;GNAQ;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0250617505510449	0	0	9.649173955296405	37.54277574025534	ADCY9;CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0281990616024208	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0326771664459739	0	0	4.853706431026018	17.540720135105115	ADCY9;RPS6KA2;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0460155634116273	0	0	4.21365090650551	13.761142392267727	ADCY9;GNAQ;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0546109415526356	0	0	6.132962275819419	18.944077490294053	JUN;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.057202203443149	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0851519592785595	0	0	4.701945894636925	12.382068798517093	LAMB2;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.0863492396725708	0	0	4.647665962936899	12.148197603177868	ADCY9;PLCL1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.0955389817129121	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.0955389817129121	0	0	4.346499890278692	10.873126025503971	PLG;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.0967300285480108	0	0	4.300043421623969	10.679944049183517	ADCY9;TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.0979175316773695	0	0	4.254564983888292	10.49176426482804	PTEN;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1249341295837116	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1444570352751157	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1449872041065318	0	0	3.308464369354299	6.806243198091332	GSK3B;TGFB1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.147845844322549	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.161636630248812	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1844728796806347	0	0	5.733044733044733	10.321566994169176	COMT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2038753493456706	0	0	2.076825307160006	3.520386216789337	TGFB1;CXCL8;IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2099148309613841	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2132815682846352	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2209844295642787	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.229193995700713	0	0	2.382683250815119	3.710282110137656	BCL2;BAX
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2316328179619231	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2376983672042703	0	0	4.092145949288806	6.1603458876211565	AHCYL1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2376983672042703	0	0	4.092145949288806	6.1603458876211565	LRPAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2406540483308798	0	0	4.01010101010101	5.966974015935645	ADCY9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2796854211865853	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3237763699330372	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3366620530989398	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.336889142486264	0	0	2.600419782237964	2.929772078325152	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.336889142486264	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3628266931991194	0	0	2.354723707664884	2.46673350535558	HCN4
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3702803023981252	0	0	1.6040816326530611	1.6399218538597402	ARRB1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3725615893596557	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.3995024527368901	0	0	2.0410224695938983	1.9117741389719496	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4006813115028252	0	0	2.020304050607081	1.8766785261005496	CXCL8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4923862218556484	0	0	1.512702785430058	1.0861444222602046	PPA1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5371199344129375	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6494075016705154	0	0	0.9068120398844468	0.3914661035734865	ARRB1;PRKG1
