Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0267741505018045	0	0	5.500139236981342	21.52372521002532	BAX;NFKB1;BCL2L1
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0298438421613916	0	0	9.133333333333333	34.685629957122806	NFKB1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0269439985743618	0.0356112988150656	0	0	8.249688408807645	29.81433013520954	F2R;F2
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0361372163577737	0	0	8.151067323481117	29.281614965730913	CREB1;RAPGEF4
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0390267891669316	0	0	7.778996865203761	27.292767945230754	CA2;CFTR
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.04088627323512	0	0	7.521409624857901	25.935891167994004	ADRB2;CAMP
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.04088627323512	0	0	7.521409624857901	25.935891167994004	PTK2B;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0409525723193246	0	0	7.43928035982009	25.50681739938076	RHOA;MAPK3
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0409525723193246	0	0	4.530222937255803	15.52259314498886	CREB1;NPPA;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0409525723193246	0	0	4.530222937255803	15.52259314498886	F2;NFKB1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0429925976794096	0	0	7.203266787658802	24.283613400666805	CREB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0435169289727943	0	0	7.127873563218391	23.89599467999878	CREB1;NPPA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.0448539845699764	0	0	6.9817030260380015	23.148897224333663	AKT1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0453768993167556	0	0	6.9108324625566	22.788791687162316	CREB1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0458987746703956	0	0	6.841379310344828	22.437252731021232	CASP3;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0497352650775136	0	0	6.513957307060755	20.798623034620903	CREB1;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.059966429955486	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.0799127706614479	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.0811212587933391	0	0	4.8420151626314505	12.968773137837502	AKT1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0811212587933391	0	0	4.8420151626314505	12.968773137837502	AKT1;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0915264995578639	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0941929930169675	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1031932474938112	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1075173922488528	0	0	4.034074678637013	9.568757540249443	BCL2;BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1198897349852685	0	0	9.370998116760829	21.09357380941926	MAPK3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1198897349852685	0	0	9.370998116760829	21.09357380941926	NPPA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1402870878732659	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1424152039096877	0	0	7.664098613251156	15.840094270101874	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1474376577603113	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1552518521005899	0	0	6.88031822898651	13.544974303558986	LRPAP1
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1825652926485876	0	0	5.711289859235852	10.28449590314534	MAPK3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1886633378717979	0	0	5.434117003827228	9.543649261752437	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1886633378717979	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1898588863633203	0	0	2.7158620689655173	4.736914015112065	ARRB1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1918771171101684	0	0	5.263771186440678	9.09506583049212	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.1987369224650039	0	0	5.027321022008601	8.48127328991471	BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2028452605942576	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2145759217674725	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2197379998545463	0	0	4.3722209993396435	6.838632472205606	SLC6A3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2197379998545463	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2454763393414296	0	0	3.823574730354391	5.535789456285142	PLCL1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2583834840108364	0	0	3.578434908041832	4.977784575060654	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3002379964200217	0	0	2.973901304934753	3.6740785899239343	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3309034533145224	0	0	2.6234110169491527	2.971642294781044	MAPK3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3374416220800935	0	0	2.5434001027221367	2.8174614980804997	PPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3658221021299223	0	0	2.2821399746339215	2.331453516051405	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3716508451344149	0	0	2.2212369513974632	2.2222117457032615	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.390499439424392	0	0	2.0692613517472274	1.956763470002456	CDH1
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	ARRB1
