Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00141434811932	0.0023011219401636	0	0	8.908232118758434	58.44768191281759	AKT1;CTNNB1;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.002752302100685	0	0	13.82003710575139	88.09085798759808	AKT1;RAC1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0017896889102213	0.0028662986452764	0	0	13.576896787423102	85.88355885377904	CRH;PRKG1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0020590891202587	0.0032721958887832	0	0	12.896103896103895	79.76874191714487	IL1B;CASP1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0033969705954351	0	0	12.684053651266764	77.88448792594093	AKT1;ARRB1;MAPK3
KEGG_2021_Human	Thermogenesis	5/232	0.0023866300838997	0.0037348028030492	0	0	5.783553597650514	34.92036161837534	ADCY9;CREB1;NPPA;PRKG1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0024503682639914	0.0037850583791519	0	0	4.740217829770069	28.49589984878481	F2R;CRH;PLG;ADRB2;DRD2;F2
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.0037850583791519	0	0	12.087662337662335	72.63905192302454	RAP1A;RAPGEF3;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.004055131864931	0	0	11.720188902007084	69.44806458620269	AKT1;MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0026704526915399	0.004055131864931	0	0	11.720188902007084	69.44806458620269	JUN;CREB1;SLC6A3
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.0041629254404744	0	0	11.54467920139562	67.93542987599454	AKT1;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0041629254404744	0	0	11.54467920139562	67.93542987599454	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0030137915966939	0.0044770092559583	0	0	11.20892151326934	65.06281628040004	AKT1;BAX;MAPK3
KEGG_2021_Human	Parkinson disease	5/249	0.0032346432749022	0.0047705170601076	0	0	5.3759562841530055	30.82485505055429	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.004974126483944	0	0	6.936842105263158	39.4350668156291	AKT1;RHOA;MTOR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0040690130447976	0.0059159409516561	0	0	6.58294470353098	36.23486330380825	BCL2;AKT1;MTOR;BCL2L1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0048091508312547	0.0069427881718819	0	0	9.425720620842572	50.30728366782539	F2R;PLG;F2
KEGG_2021_Human	Insulin secretion	3/86	0.0049687742153235	0.0071230679310581	0	0	9.311688311688313	49.39461519529006	ADCY9;CREB1;RAPGEF4
KEGG_2021_Human	Bile secretion	3/90	0.0056391272066494	0.008027924148355	0	0	8.881773399014778	45.99005337341165	ADCY9;CA2;CFTR
KEGG_2021_Human	Axon guidance	4/182	0.0061302296568604	0.0086668764114233	0	0	5.8373743347131875	29.73863818911127	RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0086715183434351	0	0	8.584415584415584	43.669907009431675	JUN;CXCL8;IL1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0088711373857636	0	0	8.489653203938918	42.93667283837407	RHOA;DCN;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0071361504201865	0.0098845326766096	0	0	8.130553656869447	40.18592656791809	ADCY9;CREB1;NPPA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.0101560471756707	0	0	5.524076147816349	27.116306819824008	CXCL8;BAX;NFKB1;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0075436735898985	0.010309687239528	0	0	7.96211005489356	38.91119811203056	ADCY9;AKT1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0089413541478663	0.0121389245053814	0	0	5.2158159217138325	24.603359580914933	AKT1;RAC1;MTOR;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0096109834370705	0.012962181609207	0	0	14.567765567765568	67.66506734499274	IL1B;NPPA
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0141041686860053	0	0	7.016528925619835	31.952268883358716	CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0134078204637278	0.0178480726952221	0	0	12.135531135531137	52.327404531150144	ADCY9;CREB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0193017376210983	0	0	11.582750582750585	48.961966410902626	MTOR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0156422216899386	0.020555483631009	0	0	6.02435064935065	25.04793369243798	BCL2L11;AKT1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0170965192165363	0.0223234805056685	0	0	10.615384615384617	43.19273030214829	CXCL8;IL1B
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0176080980172175	0.022845949959048	0	0	5.752859081217291	23.23807807911145	AKT1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0197058747884606	0.0254069454819775	0	0	5.504638218923933	21.615825149480237	AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0271170775293182	0	0	9.433048433048434	36.36843666133908	BCL2;ARRB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.0274459983001032	0	0	5.313479623824452	20.388567952024616	CDH5;CDH1;F11R
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0333616530484098	0	0	8.347625052543085	30.34997624347185	BAX;CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0279350525070476	0.0351330414965936	0	0	8.081807081807082	28.91567948221429	ADCY9;CREB1
KEGG_2021_Human	Mitophagy	2/68	0.0303607127909114	0.0379508909886392	0	0	7.713286713286713	26.954896861482435	JUN;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0320227392479154	0.0397858275504403	0	0	7.485671191553544	25.7605078449671	CXCL8;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0343436266509838	0.0424123100207932	0	0	3.418961310561171	11.526476986902018	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0363302243327915	0.0445969819654027	0	0	6.97119775201967	23.11025432161296	ADCY9;CREB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0484867497956324	0.0591653792149086	0	0	5.913536076326774	17.89710829631199	LAMB2;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.0494757174116196	0.0600149234874675	0	0	5.8452696728558795	17.57247807346743	ADCY9;PLCL1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0555607147594698	0.066999685445243	0	0	5.4665012406947895	15.799713173875974	PLG;CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.070367983338902	0	0	5.294871794871795	15.01288529254895	ADCY9;IL1B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.065892171598614	0.0785342742890457	0	0	15.746835443037977	42.82722951905598	CA2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0811232593062237	0	0	4.8388278388278385	12.975335942683648	CREB1;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0763964372400726	0.0900072967483614	0	0	4.534798534798535	11.66268201647575	ADCY9;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.10321359778892	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1098446078917189	0	0	3.9961639410458303	9.435800448010063	ADCY9;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.118864987811785	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.1223367412445055	0	0	9.326300984528832	20.91147208895769	RHO
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.111988368806868	0.128254835784402	0	0	3.59683578832515	7.8747693475619	AKT1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1331611629305479	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1185004256481053	0.1342131892699535	0	0	3.472778363189322	7.40687618137487	ADCY9;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1344715265625475	0.1514651810182541	0	0	7.191681735985534	14.42941037733673	COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1543870353510932	0	0	6.991561181434599	13.849844705127882	MAPK3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1385717780712251	0.1543870353510932	0	0	3.146838668577799	6.219307577720803	CDH1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1495641215432152	0.1657332157641033	0	0	2.9966621150053103	5.693748132520943	BCL2;BAX
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.1709180073941797	0	0	6.1373880827415865	11.439076457528104	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1737168095076812	0	0	5.990958408679927	11.036724504327369	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.1651970587197885	0.1801350906253013	0	0	5.718066743383199	10.296043738978303	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.1864277406158883	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.196151294213472	0	0	5.133298889175924	8.751529842637671	LRPAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.198645819169531	0	0	5.030379746835443	8.486091643982048	ADCY9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2045759492747853	0	0	4.836416747809153	7.991359335788431	ADCY9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.217183490122814	0.2306871268143879	0	0	4.189873417721519	6.3979899459678515	COMT
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2798384738855929	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2798384738855929	0	0	2.0174358974358975	2.662576776027351	ARRB1;RHOA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2798384738855929	0	0	3.2620417557126418	4.284199185351186	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.2798384738855929	0	0	3.2620417557126418	4.284199185351186	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.2920806911352911	0.3024067761754277	0	0	2.9538346984363364	3.6353587272888825	HCN4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3296660248756319	0	0	2.641572285143238	3.0097555210668694	ADCY9
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3357986515812786	0	0	2.5603203306639113	2.852660692992061	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3307333323357788	0.3357986515812786	0	0	1.7175986698170995	1.9004248031138136	CXCL8;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3308845249727721	0.3357986515812786	0	0	2.534330648254699	2.8029337896230073	CXCL8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4142348247087858	0.4183159559867049	0	0	1.8975834292289988	1.6723825097788545	PPA1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4597246607658797	0	0	1.6572218962192975	1.295976553321364	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.5281686632092447	0.5281686632092447	0	0	1.140498770635757	0.7280255386157661	ARRB1;PRKG1
