Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	5/249	0.0018002090114159	0.0028614020019599	0	0	6.206179066834805	39.222136311884974	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0028614020019599	0	0	13.476255088195389	84.99513309699591	AKT1;MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0018234424522293	0.0028614020019599	0	0	13.476255088195389	84.99513309699591	JUN;CREB1;SLC6A3
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0019003440466706	0.0029368953448546	0	0	13.274448652261082	83.1739828166572	AKT1;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0019003440466706	0.0029368953448546	0	0	13.274448652261082	83.1739828166572	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0020601525899176	0.0031599332958134	0	0	12.888384166125892	79.71433677257149	BAX;AKT1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.0031810630909649	0	0	7.991919191919192	49.31669500059217	AKT1;RHOA;MTOR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.003793926525334	0	0	7.584196394322976	45.40809298506673	BCL2;AKT1;MTOR;BCL2L1
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0054638399653255	0	0	10.453906935908693	58.69940410407802	TJP1;DRD2;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0056760575058354	0	0	6.725229826353422	37.457091943421254	RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0042542088327827	0.0062888304484614	0	0	9.870646766169154	53.89221592743272	JUN;PTK2B;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.006433408764389	0	0	9.761686075118911	53.00494805497955	TGFB1;RHOA;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0067141614209929	0	0	6.36428110896196	34.23992089018757	CXCL8;BAX;NFKB1;BCL2L1
KEGG_2021_Human	Melanogenesis	3/101	0.0053558888366474	0.0077489455508941	0	0	9.06122448979592	47.38620451412707	CREB1;CTNNB1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0068522984620972	0.0098441470863932	0	0	4.48580586080586	22.35353831004451	F2R;CRH;ADRB2;DRD2;F2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0104198005148926	0	0	8.067842605156038	39.68832167797083	CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0105267578770822	0	0	16.718487394957982	81.95639235443022	IL1B;NPPA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0099923045711944	0.0140581388449907	0	0	5.057524396507447	23.294654045888283	F2R;PTK2B;ADRB2;MYLK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0158120130224449	0	0	13.292780748663102	59.57157940663173	MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0171025369439123	0	0	6.614836266429049	29.080248200040216	AKT1;MTOR;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.013274200561286	0.0182968710439347	0	0	12.182598039215684	52.65237170003471	TJP1;CFTR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0189237913095865	0	0	6.3294243070362475	27.099487369520116	AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.020598448905692	0	0	6.109624292331446	25.599473647610846	CDH5;CDH1;F11R
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0222437441600863	0	0	10.825708061002178	44.45614502812157	BCL2;ARRB1
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.025171354543316	0	0	10.077079107505073	40.06937002508313	CRH;MAPK3
KEGG_2021_Human	Hippo signaling pathway	3/163	0.019536423386264	0.0260485645150187	0	0	5.532649253731344	21.773601105282772	TGFB1;CDH1;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0272298762138557	0	0	9.580038572806172	37.21469361500702	BAX;CTNNB1
KEGG_2021_Human	Huntington disease	4/306	0.022383110578431	0.0294590616645156	0	0	3.938992574754164	14.965999809972272	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.031005854998205	0	0	8.85204991087344	33.122982836017705	JUN;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0325157686083677	0	0	8.59083044982699	31.68216062399628	CXCL8;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0357776412737111	0.0461939165812473	0	0	7.032955350815024	23.42278044186762	F2R;F2
KEGG_2021_Human	Insulin secretion	2/86	0.0365482055274848	0.0468920372805465	0	0	6.9488795518207285	22.99469847199605	CREB1;RAPGEF4
KEGG_2021_Human	Bile secretion	2/90	0.0396939685345125	0.0506098098815034	0	0	6.63168449197861	21.39750157944731	CA2;CFTR
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0533675504938451	0	0	6.412087912087912	20.308800954835856	ADRB2;CAMP
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0572151272303722	0	0	6.140866873065016	18.984248062246778	CREB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.046279519473212	0.0579203801996028	0	0	6.076593137254902	18.673709540062116	CREB1;NPPA
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.0593266454667593	0	0	3.8521149709965457	11.7099042320365	CREB1;NPPA;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0479847867745847	0.0593266454667593	0	0	5.951980792316927	18.075399411278084	AKT1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0665210324745884	0	0	5.553221288515406	16.195244131911355	CREB1;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.0707098937759362	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.0941266917677296	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0846765587511466	0.1022131241729817	0	0	3.011347372725414	7.43476513087257	TGFB1;CXCL8;IL1B
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1074459743109815	0	0	4.127868168544014	9.96091194627002	AKT1;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.1078204182391749	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1109746385401698	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1215331006540445	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1413912082818525	0	0	3.4390880612600068	7.27466651582711	BCL2;BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1419460587163093	0	0	8.008856682769727	16.86378645814782	MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1588637258027571	0	0	7.0303994344291265	13.971825743625908	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1614545275259781	0	0	6.862663906142167	13.488579636575569	IL1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1640042262464706	0	0	6.7027300303336705	13.031444542830537	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.1665135514338936	0	0	6.550065876152833	12.59848035632209	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1723662176127164	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1747665945895993	0	0	6.131051495528832	11.427831826618126	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1804402958802382	0	0	5.880212954747116	10.740024519792764	LRPAP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2275060968823667	0	0	4.498641304347826	7.1492951155685995	CREB1
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.24454889785768	0	0	2.315294117647059	3.499623170115546	ARRB1;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2553889577124219	0	0	3.888758323540933	5.688210230404361	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2599271503832495	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2600709688278023	0	0	3.736683606248824	5.3377731613655675	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.2600709688278023	0	0	3.736683606248824	5.3377731613655675	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.260788382019869	0.2814858726563665	0	0	3.3836317135549874	4.547756661251317	HCN4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2855744444522176	0	0	3.3055139097118107	4.377652237368675	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2868353552548346	0	0	3.2677865612648223	4.296137649216402	PLCL1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2880736303843267	0	0	3.230907018400912	4.216862856645548	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.3000306314554939	0	0	3.0582793709528215	3.8512927704194673	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3011323752256747	0	0	3.0259344012204425	3.783831599728172	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3048301619562891	0	0	2.963245181532945	3.6540396801360706	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3058690081361613	0	0	2.932860100561964	3.591591275831502	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3068883591143098	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.340246361093191	0	0	2.5416185712453507	2.8159565475368127	MAPK3
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3623309551726526	0	0	2.33380464239425	2.4271857979133378	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3720518354569274	0	0	2.242074275362319	2.2611873287304096	MAPK3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3736613080226101	0.3792383424707088	0	0	2.173693456302152	2.1397957619349244	PPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4099906735431722	0	0	1.950409149166913	1.7582415057041565	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4163468774867607	0	0	1.8983587676360496	1.6727398548534438	RAC1
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	ARRB1
