Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	7/69	1.6581096020439028e-07	3.598097836435269e-07	0	0	20.15983725661145	314.74379581006434	JUN;RAP1A;TGFB1;AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	7/69	1.6581096020439028e-07	3.598097836435269e-07	0	0	20.15983725661145	314.74379581006434	CREB1;GNAQ;NPPA;PDE3A;REN;ADRB2;GNAI1
KEGG_2021_Human	Calcium signaling pathway	11/240	1.8290388068138353e-07	3.929717040382201e-07	0	0	8.82271558584663	136.87830109412496	RYR2;ADCY9;EGF;GNAQ;F2R;BDKRB2;HTR2C;PTK2B;ADRB2;MYLK3;MYLK
KEGG_2021_Human	Adherens junction	7/71	2.0240905740370394e-07	4.306153476137623e-07	0	0	19.52787162162162	300.98260004652167	TJP1;CDH1;CTNNB1;RAC1;IQGAP1;RHOA;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	2.455891181790225e-07	5.174062004354164e-07	0	0	18.934206934206937	288.1711684905997	CASP3;PTEN;BCL2;BAX;IGF1;BID;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	3.24754423723985e-07	6.776125956548534e-07	0	0	18.108238673456064	270.54064512870843	TGFB1;AKT1;BAX;PIK3R1;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Cushing syndrome	9/155	3.47772241648902e-07	7.160577677918001e-07	0	0	11.161493025009426	165.99057727891625	GSK3B;ADCY9;CREB1;RAP1A;GNAQ;CRH;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	3.4977937044207744e-07	7.160577677918001e-07	0	0	9.44588370754174	140.42216007326866	JUN;CREB1;YWHAQ;CASP3;BAX;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.55499201812064e-07	7.209656709646532e-07	0	0	17.84864864864865	265.04784234829197	CDH1;FN1;ILK;CTNNB1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Cocaine addiction	6/49	4.218537183086477e-07	8.476134895645975e-07	0	0	24.716362126245848	362.8017716099223	JUN;CREB1;DRD2;SLC6A3;GNAI1;NFKB1
KEGG_2021_Human	Prion disease	11/273	6.598265633006273e-07	1.3135996718920743e-06	0	0	7.698508953413712	109.55970439428424	GSK3B;RYR2;IL6;CREB1;IL1B;CASP3;BAX;PIK3R1;RAC1;TNF;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	7.018582862407514e-07	1.3845749828567551e-06	0	0	16.01155001155001	226.87620748113	GSK3B;JUN;EGF;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.2958004652134142e-06	2.5332315401019e-06	0	0	14.516237167399956	196.7876552845553	JUN;IL6;CXCL8;TGFB1;IL1B;FOS;TNF
KEGG_2021_Human	Long-term depression	6/60	1.4326509152582013e-06	2.775761148312765e-06	0	0	19.67063492063492	264.6877496065806	GNAQ;CRH;IGF1;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.7233248534483669e-06	3.30939374511766e-06	0	0	13.868268268268269	184.0493256887744	VASP;AKT1;PIK3R1;RAC1;VAV1;VAV2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.8469038700734715e-06	3.515597717595994e-06	0	0	13.715176715176716	181.06776168566228	ADCY9;GNAQ;IL1B;BDKRB2;HTR2C;PIK3R1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	2.1163810448654064e-06	3.993519015093854e-06	0	0	13.418870483386613	175.32831798048198	ADCY9;RPS6KA2;AKT1;PIK3R1;IGF1;GNAI1;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	2.2629766906955463e-06	4.233327085180462e-06	0	0	13.27544565842438	172.56525453812517	GSK3B;ADCY9;CREB1;GNAQ;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	African trypanosomiasis	5/37	2.4605676388023654e-06	4.563616902736011e-06	0	0	27.447455752212388	354.4871432108349	IL6;GNAQ;IL1B;NPPA;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.75462714110002e-06	5.065712623887325e-06	0	0	12.862914460852606	164.6739696343213	CXCL8;IL1B;BCL2;PTGS2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.5764114189900704e-06	6.52169141109954e-06	0	0	16.588727678571427	208.04173302851993	GSK3B;AKT1;FOS;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	4.7939752915848555e-06	8.66910531894928e-06	0	0	11.765425803161651	144.10470682781363	GNAQ;CASP3;HTR2C;PTGS2;RAPGEF3;GNAI1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	7.137803513687082e-06	1.2800854235290056e-05	0	0	11.03268755481145	130.73851103259705	CREB1;RHEB;AKT1;IGF1;PIK3R1;CFTR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.539446782679857e-06	1.3410327474110897e-05	0	0	10.93535640904062	128.9864847058079	GSK3B;RHEB;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	7.78783046959333e-06	1.3739505787819129e-05	0	0	4.951615120274914	58.24559235849213	PIK3R1;TNF;NFKB1;MTOR;IL6;RHEB;IL1B;CASP3;BCL2;BAX;AKT1;BID;BCL2L1
KEGG_2021_Human	Malaria	5/50	1.125085555338089e-05	1.968899721841656e-05	0	0	19.505408062930183	222.2654197049055	IL6;CXCL8;TGFB1;IL1B;TNF
KEGG_2021_Human	Axon guidance	8/182	1.2575776821408171e-05	2.183154856196459e-05	0	0	8.237408568443051	92.94876065219944	GSK3B;ILK;PIK3R1;RAC1;RHOA;GNAI1;MYL12B;MAPK3
KEGG_2021_Human	Morphine addiction	6/91	1.6441588610634972e-05	2.824958424563084e-05	0	0	12.477100840336137	137.44395658341531	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.6533166816567357e-05	2.824958424563084e-05	0	0	7.916022099447514	87.156528059203	CASP1;AKT1;PIK3R1;RAC1;NFKB1;CAMP;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	1.8622540778659417e-05	3.157102616382104e-05	0	0	12.189039408866996	132.75250835313398	JUN;ADCY9;MMP2;GNAQ;PTK2B;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	2.548399910354844e-05	4.2868432600542726e-05	0	0	16.247132087840054	171.85338634386497	AKT1;RAC1;PIK3R1;PTGS2;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	3.477775613825204e-05	5.805210063077456e-05	0	0	5.469117153407184	56.148869368101956	VIPR2;F2R;BDKRB2;CRH;HTR2C;PLG;ADRB2;DRD2;F2;ADRA2B
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.7348645509688434e-05	7.783830360304842e-05	0	0	14.145018555523835	140.85570359062777	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	4.7348645509688434e-05	7.783830360304842e-05	0	0	14.145018555523835	140.85570359062777	RAP1A;RPS6KA2;GNAQ;RAPGEF3;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	4.9875625438004094e-05	8.137602045148037e-05	0	0	8.026097064806741	79.50634209534492	IL6;EGF;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	5.850835724917358e-05	9.474860838112438e-05	0	0	13.49012933968686	131.47940007122708	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	6.541811778541726e-05	0.00010515356710692997	0	0	21.104731525784157	203.33799547341184	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.700643116152712e-05	0.00010691467325037784	0	0	13.086118082155592	125.76704236698136	EGF;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.00014467759577365094	0.00022916086337870255	0	0	6.714341368395423	59.36151062706118	IL6;CXCL8;BAX;IGF1;MMP9;NFKB1;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00015515843586491756	0.00024384380985437311	0	0	16.574770258980784	145.3783673493997	PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Insulin secretion	5/86	0.00015619488280994406	0.00024384380985437311	0	0	10.816672129356496	94.80170699315168	RYR2;ADCY9;CREB1;GNAQ;RAPGEF4
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0001627055539591247	0.00025219360863664326	0	0	8.077017448200655	70.46041424300321	GSK3B;RHEB;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.00019345425130283745	0.00029772746477103347	0	0	10.305570015616864	88.11746210713125	RYR2;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0002054525275970224	0.0003139661865391117	0	0	7.720933263816476	65.55300540864404	GSK3B;AKT1;CTNNB1;IGF1;PIK3R1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0002144493201723084	0.00032542309424748897	0	0	10.06764316956566	85.04578259235987	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	5/93	0.0002255759072345227	0.0003399303602075793	0	0	9.952735317779563	83.57166375385015	ADCY9;GNAQ;ADRB2;CAMP;PRKG1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00023713657214239616	0.00035488714589586187	0	0	9.840409664910013	82.13666281921743	TGFB1;TNF;DCN;RHOA;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0002616050231774895	0.000388823904311748	0	0	9.623164446173297	79.378353455383	RYR2;ADCY9;TGFB1;IGF1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0003107682533433176	0.00045875313588775456	0	0	4.541749580049102	36.68127284573609	CASP3;BCL2;CASP1;BAX;RAC1;BID;TNF;MTOR;BCL2L1
KEGG_2021_Human	Necroptosis	6/159	0.00036362173493415114	0.000533148084329127	0	0	6.907913165266106	54.7065027934487	IL1B;BCL2;CASP1;BAX;BID;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.00043511911612039415	0.0006336969677726545	0	0	12.422305764411028	96.14728928334428	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0004573015413215271	0.0006571828688580537	0	0	6.603348214285714	50.78085420390976	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	Thermogenesis	7/232	0.0004573023649657425	0.0006571828688580537	0	0	5.50946946946947	42.36873344634748	ADCY9;CREB1;RHEB;RPS6KA2;NPPA;PRKG1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0005243399975373162	0.000748564338589458	0	0	11.788878977103776	89.04576755544959	IL6;IL1B;CASP1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.000740594108772799	0.001043564425998	0	0	10.697435897435897	77.10773673317377	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.000740594108772799	0.001043564425998	0	0	10.697435897435897	77.10773673317377	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Alcoholism	6/186	0.0008310198354619452	0.0011634277696467	0	0	5.8636904761904765	41.59031741835951	CREB1;CRH;DRD2;SLC6A3;GNAI1;MAPK3
KEGG_2021_Human	Oocyte meiosis	5/129	0.0010097600878784	0.0013956556628638	0	0	7.050385383956608	48.6338581122666	ADCY9;YWHAQ;RPS6KA2;IGF1;MAPK3
KEGG_2021_Human	Purine metabolism	5/129	0.0010097600878784	0.0013956556628638	0	0	7.050385383956608	48.6338581122666	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0013438567068996	0.0018456766164381	0	0	15.228644501278772	100.69502072905529	PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0016135944084565	0.0022022011738054	0	0	8.577431232401993	55.14680173945129	F2R;BDKRB2;PLG;F2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0018560111479157	0.0025015802428429	0	0	6.107741815706418	38.413577193126606	CDH5;CDH1;F11R;JAM2;JAM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0018560111479157	0.0025015802428429	0	0	6.107741815706418	38.413577193126606	ADCY9;GNAQ;PTGS2;GNAI1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0019434567648324	0.0026032723331398	0	0	13.272909698996656	82.86658529204179	IL6;IL1B;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0027148595251559	0.0036142608402382	0	0	7.386338185890257	43.64598363192571	ADCY9;CREB1;GNAQ;NPPA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0028229011585469	0.0037351801914919	0	0	5.523692169821889	32.42401859112792	GSK3B;TGFB1;YWHAQ;CDH1;CTNNB1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0032065354536986	0.0042170799603188	0	0	11.009250693802036	63.22132915202483	TJP1;ADCY9;CFTR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.003392427429901	0.0044346792306538	0	0	10.779347826086957	61.2936306357355	ADCY9;IGF1;PTGS2
KEGG_2021_Human	Parkinson disease	6/249	0.0036223779279453	0.0047069222177492	0	0	4.329585537918871	24.33497490701319	CASP3;BAX;DRD2;SLC6A3;GNAI1;BCL2L1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0037836969009834	0.0048872751637703	0	0	10.347130434782608	57.70650239814103	ADCY9;GNAQ;BDKRB2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0044203240645351	0.0056758007219179	0	0	9.759967186218212	52.9140746325403	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0046669720621628	0.0059572525734666	0	0	6.306858054226475	33.85045108506374	ADCY9;GNAQ;GNAI1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0061464179665912	0.0077998403435689	0	0	8.618260869565217	43.883200239882235	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0067034522517828	0.0084572624339353	0	0	8.339410939691444	41.73985775774681	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0081391049471228	0.0102091663209575	0	0	3.6319204152249136	17.47344173819873	IL6;TGFB1;CXCL8;IL1B;CXCR6;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.008224151155292	0.0102565563258527	0	0	7.715120051914341	37.03782400179281	CXCL8;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0099319375798564	0.0123156025990219	0	0	7.177536231884058	33.1027949202436	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0102584259012	0.0126481728440932	0	0	4.983718288527073	22.823714724174557	GNAQ;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0157424030623695	0.0193000082742044	0	0	6.004853387259859	24.92853259106857	ADCY9;PLCL1;GNAI1
KEGG_2021_Human	Bile secretion	3/90	0.0162165948254622	0.019769668972614	0	0	5.935532233883058	24.46460304152438	ADCY9;CA2;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0190801973109532	0.0231307419914908	0	0	10.064908722109534	39.84802311668438	DBH;COMT
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0208444029993732	0.0251290858381332	0	0	5.376630434782609	20.81116109296224	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0213987474323764	0.0256548518940645	0	0	5.3209323173464815	20.455913996227693	IL6;CXCL8;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.025504406944308	0.0304091005874442	0	0	4.961036789297659	18.20156782162747	CREB1;GNAQ;AKT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0266287513004378	0.031576169574836	0	0	8.343566021867115	30.25179940273206	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0277909333306086	0.0327751768083808	0	0	8.144499178981938	29.182110731214262	ADCY9;CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0313970778995102	0.0368279238064525	0	0	7.600383141762452	26.305233496156745	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0326380889291605	0.0380777704173539	0	0	7.434782608695652	25.443872886807796	IL6;TGFB1
KEGG_2021_Human	Huntington disease	5/306	0.035104977609264	0.0407367921989855	0	0	2.878458236556611	9.641143555932317	CREB1;GNAQ;CASP3;BAX;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0371080948040442	0.042832215811051	0	0	4.260366510959396	14.03330707289196	GSK3B;TGFB1;YWHAQ
KEGG_2021_Human	Mitophagy	2/68	0.0611191657827587	0.0701738570098341	0	0	5.176593521421108	14.468215407811758	JUN;BCL2L1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.07590074557823	0.0866866410025047	0	0	4.553333333333334	11.739990339398112	RYR2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0776073924083391	0.0881717494901026	0	0	4.493194192377495	11.485020395557044	CREB1;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0953069878356889	0.1076442074049031	0	0	3.9687249398556537	9.329091798328472	LAMB2;FN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0957388572771719	0.1076442074049031	0	0	10.612179487179487	24.89756359905353	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1083144473601047	0.1211558509131068	0	0	3.6687059695958473	8.154494145531983	PLG;CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1121140836977381	0.1247628521149188	0	0	3.5911070780399275	7.858198125381751	PTEN;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1273115194081633	0.1402365467592459	0	0	7.715617715617715	15.902800771228389	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1273115194081633	0.1402365467592459	0	0	7.715617715617715	15.902800771228389	REN
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1477501988024318	0.1619282481824632	0	0	6.527284681130835	12.481684449498475	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1527852625245616	0.1666050350142204	0	0	6.285216840772397	11.808174250644688	RHO
KEGG_2021_Human	Asthma	1/31	0.1677141600275841	0.1810645409253023	0	0	5.655840455840456	10.098470200279683	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1677141600275841	0.1810645409253023	0	0	5.655840455840456	10.098470200279683	CREB1
KEGG_2021_Human	Allograft rejection	1/38	0.2015415467085428	0.216507503147296	0	0	4.584199584199585	7.342786296092052	TNF
KEGG_2021_Human	ABC transporters	1/45	0.2340052347465557	0.2501435267980423	0	0	3.853535353535354	5.596920192844833	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2563889548341396	0.2727274666618053	0	0	3.4594453165881736	4.708511372057024	LRPAP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2675257108490788	0.2831857524597566	0	0	2.011120179555193	2.651741601006616	BCL2;BAX
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3033758920647329	0.3180317322610968	0	0	2.8236467236467235	3.3679968907922184	PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3033758920647329	0.3180317322610968	0	0	2.8236467236467235	3.3679968907922184	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3512815540389537	0.3664812366656392	0	0	2.351614434947768	2.4601819566297687	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3551230076602557	0.3687162328338539	0	0	2.3192834562697575	2.4011334025385085	ILK
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3702645719014319	0.3826067242981463	0	0	2.1983571983571983	2.1841502483170347	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.3994981059543699	0.4108582416687122	0	0	1.9906485671191552	1.826512137437755	HCN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4030563609722842	0.4125624072216305	0	0	1.9674021069369907	1.787736729829658	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.439257953756098	0.4475069294134896	0	0	1.3539310344827586	1.1138363380917984	ARRB1;RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5459912752813225	0.5536453585796588	0	0	1.2788137788137788	0.7738770774013868	PPA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5513685469990511	0.5564975567385771	0	0	1.2595994387039162	0.7499048234624747	TNF
KEGG_2021_Human	Phagosome	1/152	0.5945983286092582	0.5973510986491158	0	0	1.1168279843776532	0.5806044477379556	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.7361776672160476	0.7361776672160476	0	0	0.7653912769642576	0.2344269439815604	ARRB1;PRKG1
