Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.374983168109023e-05	2.637467713372762e-05	0	0	18.531279178338004	207.4481078037501	AKT1;RAC1;PIK3R1;VAV2;MAPK3
KEGG_2021_Human	Renin secretion	5/69	1.4771737266013717e-05	2.807960867683688e-05	0	0	18.240808823529413	202.8887743888803	CREB1;GNAQ;NPPA;PDE3A;ADRB2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	2.9863854378164e-05	0	0	17.959276018099548	198.48988673868465	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.7805413403104694e-05	3.324727635446983e-05	0	0	12.29503105590062	134.45855827199327	GSK3B;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	4.1833476862255254e-05	0	0	28.015503875968992	299.6951058808559	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	6/131	2.793201253788373e-05	5.124917083037797e-05	0	0	11.305714285714286	118.5487480002827	TGFB1;BCL2L11;PTEN;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Prion disease	8/273	3.205730254254723e-05	5.831112790066781e-05	0	0	7.232397606994938	74.84074594429637	GSK3B;CREB1;IL1B;CASP3;BAX;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	5.6555264691525415e-05	0.00010199282777702448	0	0	13.559507523939809	132.6159465094225	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	5.959487390589958e-05	0.00010656371520461704	0	0	13.402974983096689	130.3833498048494	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	6.275908057536935e-05	0.00010943938844134656	0	0	13.25	128.20974646076138	JUN;ADCY9;GNAQ;PTK2B;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	5/93	6.275908057536935e-05	0.00010943938844134656	0	0	13.25	128.20974646076138	JUN;TGFB1;CXCL8;IL1B;FOS
KEGG_2021_Human	Salivary secretion	5/93	6.275908057536935e-05	0.00010943938844134656	0	0	13.25	128.20974646076138	ADCY9;GNAQ;ADRB2;CAMP;PRKG1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.057074724053895e-05	0.0001393477677684731	0	0	4.974897540983607	46.895249369062235	IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;BID;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001045514515259335	0.0001791047191789646	0	0	8.816964285714286	80.81480676804179	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.0001791047191789646	0	0	7.122343451057449	65.23437319125125	ADCY9;GNAQ;F2R;PTK2B;ADRB2;MYLK3;MYLK
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00010682476471113202	0.00018032020283239084	0	0	11.77124183006536	107.6400112613044	CXCL8;IL1B;BCL2;NFKB1;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00014443272750685484	0.0002418675039995744	0	0	16.790697674418606	148.4750471245053	AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.00015422008979296993	0.00025422217926809887	0	0	16.49003322259136	144.7351623525669	GNAQ;CRH;PRKG1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.00015422008979296993	0.00025422217926809887	0	0	16.49003322259136	144.7351623525669	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Axon guidance	6/182	0.0001728719694252551	0.00028275957789712273	0	0	8.008928571428571	69.38102223946096	GSK3B;PIK3R1;RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.00033961207617547103	0	0	10.12531969309463	85.78201449977244	CREB1;AKT1;PIK3R1;MTOR;CFTR
KEGG_2021_Human	Long-term potentiation	4/67	0.00023666617030064887	0.00037830728737452206	0	0	14.65263935031377	122.332834184126	RAP1A;GNAQ;RAPGEF3;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0002358864522972588	0.00037830728737452206	0	0	5.358728418744861	44.75695716627273	CASP3;BCL2;CASP1;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0002651110378454652	0.0004205896916194975	0	0	14.20035778175313	116.94508414999892	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Purine metabolism	5/129	0.0002927589589471458	0.000460986121924237	0	0	9.386148007590132	76.36721092060878	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00031227030826117664	0.0004880669262452464	0	0	13.571819425444597	109.5468591759694	AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0003863214271315094	0.0005993663317996211	0	0	8.813725490196079	69.26566567833886	GSK3B;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0007240716718903545	0	0	8.427962489343564	64.57924052537999	GSK3B;AKT1;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0005498707437674276	0.0008407443980791827	0	0	8.131221719457013	61.0315461162194	CDH5;CDH1;F11R;JAM2;JAM3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0006128909555670229	0.0009260529254153842	0	0	20.158215010141987	149.11683810374254	GNAQ;IL1B;NPPA
KEGG_2021_Human	Insulin secretion	4/86	0.000614442699327743	0.0009260529254153842	0	0	11.246738513896767	83.16732438985603	ADCY9;CREB1;GNAQ;RAPGEF4
KEGG_2021_Human	Necroptosis	5/159	0.0007607130727421395	0.0011383720450254	0	0	7.546218487394958	54.19131404405568	IL1B;BCL2;CASP1;BAX;BID
KEGG_2021_Human	Bladder cancer	3/41	0.0008300023200309358	0.0012246887379477	0	0	18.03266787658802	127.92522571257716	CXCL8;CDH1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0008274652301498755	0.0012246887379477	0	0	7.40089921318846	52.52524351961608	BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0012580663366867	0	0	10.242894056847543	72.31712874533979	TGFB1;RHOA;DCN;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0010032489869354	0.0014499009331738	0	0	9.80504700643246	67.69906038853408	ADCY9;CREB1;GNAQ;NPPA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0010032489869354	0.0014499009331738	0	0	9.80504700643246	67.69906038853408	ADCY9;IL1B;GNAQ;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0015525710801213	0	0	9.599806201550388	65.55965417135813	ADCY9;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0011629191804168	0.0016579455882969	0	0	15.931836407377707	107.64858114766544	PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Malaria	3/50	0.0014821871128384	0.0020849432053927	0	0	14.573000733675716	94.93197333904207	CXCL8;TGFB1;IL1B
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0014821871128384	0.0020849432053927	0	0	14.573000733675716	94.93197333904207	TJP1;ADCY9;CFTR
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.0021379317319662	0	0	6.411764705882353	41.5642306872544	CREB1;CRH;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0023586500169086	0	0	8.449327928312353	53.88680102855637	CASP3;GNAQ;RAPGEF3;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0028352599171624	0	0	12.91932335718933	79.93239462761771	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0039195619892237	0	0	11.408045977011492	66.73944623599917	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0028792990916098	0.0039195619892237	0	0	11.408045977011492	66.73944623599917	IL1B;CASP1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0031466732958569	0.0042560773424731	0	0	11.038932146829811	63.59980832822104	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0050075205915295	0	0	10.367816091954024	57.981251599923894	AKT1;MTOR;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.005281785449278	0	0	6.615693491718253	36.5612663273917	GNAQ;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thermogenesis	5/232	0.0039751857516775	0.005281785449278	0	0	5.100544182430681	28.19419545853541	ADCY9;CREB1;NPPA;PRKG1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.004408164157506	0.005813266482711	0	0	4.173773987206823	22.639789579797124	F2R;CRH;PLG;ADRB2;DRD2;F2
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0047099372662997	0.0061726507030387	0	0	9.50095785440613	50.9068988190426	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Parkinson disease	5/249	0.0053510687945433	0.0069696019484483	0	0	4.7410800385728065	24.79802458369172	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0063115639247032	0.0081701839761495	0	0	5.777680269123885	29.26609861527031	GSK3B;TGFB1;CDH1;CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.006670897823474	0.0085826795167867	0	0	8.338099243061396	41.77388406078138	F2R;PLG;F2
KEGG_2021_Human	Bile secretion	3/90	0.0078079645183219	0.0099847303840359	0	0	7.856916369401506	38.12655859716761	ADCY9;CA2;CFTR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0110787277902018	0.0140819973718831	0	0	4.879267689262742	21.97001731584284	CXCL8;BAX;NFKB1;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0152133837640177	0	0	12.905844155844155	57.03665614955417	PIK3R1;MAPK3
KEGG_2021_Human	Huntington disease	5/306	0.0123940308527054	0.0155663125590526	0	0	3.832128200117256	16.82511331699948	CREB1;CASP3;GNAQ;BAX;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.015595496518227	0	0	6.566976127320955	28.781299763542265	CREB1;GNAQ;AKT1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0147976041020871	0.0183664380325904	0	0	6.1506679092885985	25.91454757283657	ADCY9;GNAQ;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0167594514503161	0.0206797909708579	0	0	10.75108225108225	43.958948927761064	ADCY9;CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.023290358632259	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0237855435704837	0.0290101138345206	0	0	8.84982174688057	33.086627637467	ADCY9;GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.029230795457917	0.035446539319658	0	0	4.700356718192628	16.60416280505581	ADCY9;GNAQ;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0454045777358382	0	0	6.833333333333333	22.40796580046174	JUN;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0396939685345125	0.0475876554589894	0	0	6.63168449197861	21.39750157944731	CXCL8;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0597602666792371	0.0712396399396556	0	0	5.238900634249472	14.760153435717358	LAMB2;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.0609599983766232	0.0722615711093679	0	0	5.178422152560084	14.486829614916266	ADCY9;PLCL1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0683287083669003	0.0805438964548378	0	0	4.8428641251221896	12.99546398821053	PLG;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0815682928350905	0	0	4.79110251450677	12.769322807684263	TGFB1;ADCY9
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0825902380520689	0	0	4.740430622009569	12.548985936825552	PTEN;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.0856001519933161	0	0	13.970505617977528	36.406015342407166	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1136699983216796	0	0	10.157303370786517	23.532722423117335	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1232845677692729	0	0	3.68628912071535	8.221097164535555	GSK3B;TGFB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1301912296423532	0	0	3.5402648532569794	7.664186167366106	ADCY9;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1301912296423532	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1339464416344158	0	0	8.274240532667498	17.632942455021407	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1465460947895231	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1477253129307902	0.1649208520020991	0	0	2.316721776098252	4.430500400571587	TGFB1;CXCL8;IL1B
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.1665683568807457	0	0	6.380417335473515	12.10482289581807	COMT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.1908139485375425	0	0	5.445053439298438	9.561737753764	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.1939198513276218	0	0	5.3151417870519	9.220033503106164	IL1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.1965011285289882	0	0	2.6547875201721354	4.556292485810776	BCL2;BAX
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.1999813941498971	0	0	5.073033707865169	8.591339444627149	CFTR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2108512885252832	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2164731720487092	0	0	4.55423068103646	7.281955543769811	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2164731720487092	0	0	4.55423068103646	7.281955543769811	AHCYL1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2192157023959401	0	0	4.462921348314607	7.057173765743081	ADCY9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2408328655132929	0.2553554503683658	0	0	3.717228464419476	5.292040073013568	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.2964111183089286	0	0	3.0958177278402	3.930291192345841	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3084817624222332	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3087581416738818	0	0	2.894060995184591	3.512953554379464	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3087581416738818	0	0	2.894060995184591	3.512953554379464	SLC6A3
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.324572773651949	0	0	1.7872727272727271	2.0714198576735288	ARRB1;RHOA
KEGG_2021_Human	Taste transduction	1/86	0.3220630883751708	0.3314893251081026	0	0	2.6206212822207533	2.969184421732711	HCN4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3423492520477035	0	0	2.502335563691453	2.7423241150068596	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.3678154082752644	0	0	2.27149736299014	2.315367733821622	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3689792663850436	0	0	2.2484394506866416	2.2739252396942655	CXCL8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4521985123910969	0.4565257708828777	0	0	1.6835205992509363	1.336099202178867	PPA1
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.4998637975570856	0	0	1.470273085795074	1.0265008915816602	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.5921298693434182	0.5921298693434182	0	0	1.0103777501037774	0.5294675393291087	ARRB1;PRKG1
