Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0019003440466706	0.0029528422879036	0	0	13.274448652261082	83.1739828166572	AKT1;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0019003440466706	0.0029528422879036	0	0	13.274448652261082	83.1739828166572	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0020601525899176	0.0031767238409416	0	0	12.888384166125892	79.71433677257149	BAX;AKT1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.0031976015948543	0	0	7.991919191919192	49.31669500059217	AKT1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0023464816919328	0.0035638293366197	0	0	7.732160312805474	46.81697982417017	IL1B;BCL2;BAX;BID
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0037847664744607	0	0	7.584196394322976	45.40809298506673	BCL2;AKT1;MTOR;BCL2L1
KEGG_2021_Human	Insulin secretion	3/86	0.0034140032560181	0.0051083604275234	0	0	10.706887250494516	60.813724484876275	ADCY9;CREB1;RAPGEF4
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0056617364264882	0	0	6.725229826353422	37.457091943421254	RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	Bile secretion	3/90	0.003880263264218	0.0057212640830076	0	0	10.2125579001544	56.69861282222559	ADCY9;CA2;CFTR
KEGG_2021_Human	Alcoholism	4/186	0.0041179900750954	0.0060277825736904	0	0	6.576090576090576	36.11845464863433	CREB1;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Salivary secretion	3/93	0.0042542088327827	0.0061382156015865	0	0	9.870646766169154	53.89221592743272	ADCY9;ADRB2;CAMP
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0042542088327827	0.0061382156015865	0	0	9.870646766169154	53.89221592743272	JUN;CXCL8;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0066011849876818	0	0	6.36428110896196	34.23992089018757	CXCL8;BAX;NFKB1;BCL2L1
KEGG_2021_Human	Circadian entrainment	3/97	0.0047858178995341	0.0068079944768021	0	0	9.448713877421405	50.47595870829253	ADCY9;CREB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0049246997696469	0.0069565689053753	0	0	9.34878240377062	49.67468020080569	ADCY9;CREB1;NPPA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0052097235794995	0.0073080844656869	0	0	9.155100784736112	48.13045658628783	ADCY9;AKT1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0056049288217761	0.0078082456689571	0	0	6.009136592051165	31.15201861794936	AKT1;RAC1;MTOR;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0101056391912835	0	0	8.067842605156038	39.68832167797083	CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0102108287691266	0	0	16.718487394957982	81.95639235443022	IL1B;NPPA
KEGG_2021_Human	Thermogenesis	4/232	0.0089004744117065	0.0121479448051671	0	0	5.237107921318447	24.727794277319365	ADCY9;CREB1;NPPA;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0103898849126656	0.0140856157876407	0	0	13.92717086834734	63.6043107057301	ADCY9;CREB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0109244155185946	0.0147115462317075	0	0	6.927005597014926	31.287587434623923	BCL2L11;AKT1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0151385498006085	0	0	13.292780748663102	59.57157940663173	MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0163777970850275	0	0	6.614836266429049	29.080248200040216	AKT1;MTOR;MAPK3
KEGG_2021_Human	Malaria	2/50	0.013274200561286	0.0175254151201292	0	0	12.182598039215684	52.65237170003471	CXCL8;IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0181298787508255	0	0	6.3294243070362475	27.099487369520116	AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0197385516079212	0	0	6.109624292331446	25.599473647610846	CDH5;CDH1;F11R
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0213197173319178	0	0	10.825708061002178	44.45614502812157	BCL2;ARRB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0262803111584954	0	0	9.580038572806172	37.21469361500702	BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.0262803111584954	0	0	9.580038572806172	37.21469361500702	IL1B;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.027689236247024	0	0	9.2749766573296	35.486756496239124	ADCY9;CREB1
KEGG_2021_Human	Huntington disease	4/306	0.022383110578431	0.0282586771052691	0	0	3.938992574754164	14.965999809972272	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0297484016168383	0	0	8.85204991087344	33.122982836017705	JUN;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0312032524100028	0	0	8.59083044982699	31.68216062399628	CXCL8;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0284360118658025	0.035239720226332	0	0	8.000402900886382	28.482225676079796	ADCY9;CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0316084906249004	0.0389324091843286	0	0	3.5236039924467226	12.171689230882198	F2R;ADRB2;DRD2;F2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0357776412737111	0.0438005062866039	0	0	7.032955350815024	23.42278044186762	F2R;F2
KEGG_2021_Human	GABAergic synapse	2/89	0.0388981070206268	0.0473338410732928	0	0	6.708248816768086	21.780407276311415	ADCY9;PLCL1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0519379915551842	0	0	6.342071611253197	19.964705883356594	RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0556456126999335	0	0	6.076593137254902	18.673709540062116	ADCY9;IL1B
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0646995956879539	0	0	5.553221288515406	16.195244131911355	CREB1;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.0687810714139974	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.0715117602675393	0	0	5.204306722689076	14.595465216120092	ADCY9;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.0881718127931235	0	0	4.586150995831403	11.874650972440056	ADCY9;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.0905101272761439	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1039467759138806	0	0	4.127868168544014	9.96091194627002	AKT1;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.1043230500509126	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.107389227981274	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.10829196341557	0	0	3.9854955680902497	9.386010646306511	ADCY9;MAPK3
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1169612176541154	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1257893559312321	0	0	3.611435878699306	7.923593030336538	CDH1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1353381859665183	0	0	3.4390880612600068	7.27466651582711	BCL2;BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1358951677938884	0	0	8.008856682769727	16.86378645814782	MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1521203183510995	0	0	7.0303994344291265	13.971825743625908	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1546299468864197	0	0	6.862663906142167	13.488579636575569	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.1604006018954264	0	0	6.550065876152833	12.59848035632209	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1660634783359398	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1748288803958749	0	0	5.880212954747116	10.740024519792764	LRPAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1770740319246245	0	0	5.76231884057971	10.420268847595578	ADCY9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1824256639978217	0	0	5.540133779264214	9.823977094645835	ADCY9
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.203032654385014	0	0	4.8811102923114715	8.107080679196798	MAPK3
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2345044746020188	0	0	2.315294117647059	3.499623170115546	ARRB1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2506411788881904	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2508497183837402	0	0	3.736683606248824	5.3377731613655675	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.2508497183837402	0	0	3.736683606248824	5.3377731613655675	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.260788382019869	0.2715425421031626	0	0	3.3836317135549874	4.547756661251317	HCN4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.286206231763001	0	0	1.9711905239911665	2.5355636140961706	CXCL8;IL1B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.2925418716967758	0	0	3.0582793709528215	3.8512927704194673	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.2936392833767229	0	0	3.0259344012204425	3.783831599728172	ADCY9
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.2998109964875941	0	0	2.932860100561964	3.591591275831502	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3008255828799597	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3736613080226101	0.3773979211028362	0	0	2.173693456302152	2.1397957619349244	PPA1
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.416367185109309	0	0	1.8983587676360496	1.6727398548534438	RAC1
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	ARRB1
