Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	7/155	6.391769247246952e-06	1.2490338070308265e-05	0	0	11.26131553239987	134.69095823599216	GSK3B;ADCY9;RAP1A;CREB1;CRH;CTNNB1;MAPK3
KEGG_2021_Human	Pancreatic secretion	6/102	6.679151612895279e-06	1.293326630496995e-05	0	0	14.742559523809524	175.6799992622232	ADCY9;RAP1A;CA2;RAC1;RHOA;CFTR
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	7.472597778801452e-06	1.4339309251213595e-05	0	0	14.440233236151604	170.45638104750623	CXCL8;IL1B;BCL2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	8/240	1.2715796509262336e-05	2.4097123014517545e-05	0	0	8.275021026072329	93.28154417947336	ADCY9;EGF;F2R;HTR2C;PTK2B;ADRB2;MYLK3;MYLK
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.278391972131682e-05	2.4097123014517545e-05	0	0	18.83111954459203	212.17629597670785	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.4427222786300332e-05	2.6956126784929568e-05	0	0	5.553323109713306	61.89952552871447	IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;BID;TNF;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	2.936048258996416e-05	0	0	17.959276018099548	198.48988673868465	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.7805413403104694e-05	3.269442288673534e-05	0	0	12.29503105590062	134.45855827199327	GSK3B;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.8196344499600897e-05	3.312667844799137e-05	0	0	17.421422300263387	190.14245233564108	EGF;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	4.079847719372167e-05	0	0	28.015503875968992	299.6951058808559	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	6.118653361307353e-05	0	0	24.981772470144563	256.9063552079459	CXCL8;CDH1;EGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	3.830865819754151e-05	6.799786830063616e-05	0	0	6.120500782472614	62.24448077825855	CASP3;BCL2;CASP1;BAX;RAC1;BID;TNF;MTOR;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	9.531585222511146e-05	0	0	22.00221483942414	216.1457110772236	PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	5.6555264691525415e-05	9.87399293384829e-05	0	0	13.559507523939809	132.6159465094225	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	5.959487390589958e-05	0.00010320087920289927	0	0	13.402974983096689	130.3833498048494	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.605138221955583e-05	0.00011345922913520476	0	0	13.1004626569729	126.09296967382596	TGFB1;TNF;RHOA;DCN;MAPK3
KEGG_2021_Human	Malaria	4/50	7.537475624460895e-05	0.00012843858464081366	0	0	20.084934277047523	190.6670470676262	CXCL8;TGFB1;IL1B;TNF
KEGG_2021_Human	Circadian entrainment	5/97	7.67325848358798e-05	0.00012971460769874916	0	0	12.671355498721228	120.06342620927708	ADCY9;CREB1;FOS;PRKG1;MAPK3
KEGG_2021_Human	Necroptosis	6/159	8.245176212600098e-05	0.00013828523884124573	0	0	9.223622782446313	86.7324657041559	IL1B;BCL2;CASP1;BAX;BID;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	9.141354172138888e-05	0.00015211784677074866	0	0	9.044871794871796	84.11836532364997	EGF;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Melanogenesis	5/101	9.298845055756726e-05	0.00015353906952528547	0	0	12.14093137254902	112.7046940215351	GSK3B;ADCY9;CREB1;CTNNB1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001045514515259335	0.00017130353211556795	0	0	8.816964285714286	80.81480676804179	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00014443272750685484	0.00023484099968671817	0	0	16.790697674418606	148.4750471245053	AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.00015422008979296993	0.00024885514489320147	0	0	16.49003322259136	144.7351623525669	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Axon guidance	6/182	0.0001728719694252551	0.00027685510892916794	0	0	8.008928571428571	69.38102223946096	GSK3B;PIK3R1;RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.00033259738237599183	0	0	10.12531969309463	85.78201449977244	CREB1;AKT1;PIK3R1;MTOR;CFTR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0002651110378454652	0.00041217993475243863	0	0	14.20035778175313	116.94508414999892	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0002651110378454652	0.00041217993475243863	0	0	14.20035778175313	116.94508414999892	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Renin secretion	4/69	0.0002651110378454652	0.00041217993475243863	0	0	14.20035778175313	116.94508414999892	CREB1;NPPA;PDE3A;ADRB2
KEGG_2021_Human	Purine metabolism	5/129	0.0002927589589471458	0.00045186708880972504	0	0	9.386148007590132	76.36721092060878	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0003863214271315094	0.0005919889494892913	0	0	8.813725490196079	69.26566567833886	GSK3B;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0007152720195474757	0	0	8.427962489343564	64.57924052537999	GSK3B;AKT1;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0006128909555670229	0.0009258565498991198	0	0	20.158215010141987	149.11683810374254	IL1B;NPPA;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0008248605394658969	0.0012286384259177	0	0	10.358505356676249	73.54845652198753	JUN;ADCY9;PTK2B;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	0.0008248605394658969	0.0012286384259177	0	0	10.358505356676249	73.54845652198753	ADCY9;ADRB2;CAMP;PRKG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0008765833104964367	0.0012966128134426	0	0	4.943077700021643	34.79669072086495	F2R;CRH;HTR2C;PLG;ADRB2;DRD2;F2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0010032489869354	0.0014737381670155	0	0	9.80504700643246	67.69906038853408	ADCY9;IL1B;HTR2C;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0015780222388391	0	0	9.599806201550388	65.55965417135813	ADCY9;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0014821871128384	0.0021476588777863	0	0	14.573000733675716	94.93197333904207	TJP1;ADCY9;CFTR
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.0022019437138219	0	0	6.411764705882353	41.5642306872544	CREB1;CRH;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0024289466251291	0	0	8.449327928312353	53.88680102855637	CASP3;HTR2C;RAPGEF3;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0029193771071219	0	0	12.91932335718933	79.93239462761771	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0035340364302214	0	0	12.01028433151845	71.93351933012138	CRH;PRKG1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0028792990916098	0.0040084359902804	0	0	11.408045977011492	66.73944623599917	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0028792990916098	0.0040084359902804	0	0	11.408045977011492	66.73944623599917	IL1B;CASP1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0047424514520465	0	0	10.692887931034482	60.68792018572197	RAP1A;RAPGEF3;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.003880263264218	0.0053322327437319	0	0	10.2125579001544	56.69861282222559	CXCL8;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0039751857516775	0.0054276574686366	0	0	5.100544182430681	28.19419545853541	ADCY9;CREB1;NPPA;PRKG1;MTOR
KEGG_2021_Human	Parkinson disease	5/249	0.0053510687945433	0.0072597302753995	0	0	4.7410800385728065	24.79802458369172	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0063115639247032	0.0085086273162138	0	0	5.777680269123885	29.26609861527031	GSK3B;TGFB1;CDH1;CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.006670897823474	0.0089364857635218	0	0	8.338099243061396	41.77388406078138	F2R;PLG;F2
KEGG_2021_Human	Insulin secretion	3/86	0.00688980653656	0.0091720549517955	0	0	8.237224761113419	41.00253479070316	ADCY9;CREB1;RAPGEF4
KEGG_2021_Human	Bile secretion	3/90	0.0078079645183219	0.0103297915677179	0	0	7.856916369401506	38.12655859716761	ADCY9;CA2;CFTR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0093147685615091	0.0122471957012435	0	0	7.347793845012977	34.35941646878212	TGFB1;ADCY9;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0098521169582171	0.0128742387245414	0	0	7.192377495462795	33.22927978001314	ADCY9;CREB1;NPPA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0110787277902018	0.0143888354836158	0	0	4.879267689262742	21.97001731584284	CXCL8;BAX;NFKB1;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0155437390167995	0	0	12.905844155844155	57.03665614955417	PIK3R1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0153422402390867	0.0196861275356956	0	0	11.289772727272728	47.15902283177912	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0160440748316394	0.0204634008331688	0	0	11.013858093126386	45.51383973742503	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0167594514503161	0.0212485902316508	0	0	10.75108225108225	43.958948927761064	ADCY9;CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0239284774909964	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0267704007208469	0.033541737373767	0	0	4.869458128078818	17.629670839068844	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0364102890791598	0	0	4.700356718192628	16.60416280505581	CDH5;CDH1;F11R
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0346824182061335	0.0429497388250374	0	0	7.159812409812409	24.067869798056545	ADCY9;CREB1
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0463648367285804	0	0	6.833333333333333	22.40796580046174	JUN;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0442167970555335	0.0541274584645324	0	0	3.1357787900583394	9.779398211317991	TGFB1;CXCL8;IL1B;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0449617118829638	0.0547248264632645	0	0	6.175902864259029	19.15730482469263	ADCY9;CREB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0583809222692961	0	0	5.93122009569378	17.98093433062388	CREB1;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0493902372369858	0.0594357092173897	0	0	3.019867549668874	9.083769142396722	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0597602666792371	0.0715108809139186	0	0	5.238900634249472	14.760153435717358	LAMB2;FN1
KEGG_2021_Human	GABAergic synapse	2/89	0.0609599983766232	0.0725389924816801	0	0	5.178422152560084	14.486829614916266	ADCY9;PLCL1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.073565467561238	0	0	5.119318181818182	14.221030095979568	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0683287083669003	0.0804089220008275	0	0	4.8428641251221896	12.99546398821053	PLG;CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0829149900427429	0	0	4.740430622009569	12.548985936825552	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0854286587707284	0	0	4.642221180880974	12.124923100711902	IL1B;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.0854722721041854	0	0	13.970505617977528	36.406015342407166	CA2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.0859851636919342	0	0	4.594619666048238	11.920818158765336	CXCL8;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.0960541327793667	0	0	4.286796536796537	10.62434876179719	CREB1;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.106385577349329	0	0	4.017451298701299	9.524849985190142	ADCY9;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1116956454719358	0	0	10.157303370786517	23.532722423117335	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1211607307107336	0	0	3.68628912071535	8.221097164535555	GSK3B;TGFB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1279848176464789	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1279848176464789	0	0	3.5402648532569794	7.664186167366106	ADCY9;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1316948241691453	0	0	8.274240532667498	17.632942455021407	RHO
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1433598431560968	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1433598431560968	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1566191142832362	0	0	3.076587795765878	5.975444351192406	ADCY9;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.1629998404817628	0	0	6.380417335473515	12.10482289581807	COMT
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.1704402747026937	0	0	6.034922563012451	11.149270649082617	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.1933545141629129	0	0	2.6547875201721354	4.556292485810776	BCL2;BAX
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.1968046671523982	0	0	5.073033707865169	8.591339444627149	CFTR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.207528631964399	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2141762932337338	0	0	4.55423068103646	7.281955543769811	LRPAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2169115253354225	0	0	4.462921348314607	7.057173765743081	ADCY9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2233461480360287	0	0	4.290838375108038	6.638436135680968	ADCY9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2408328655132929	0.2514578448741735	0	0	3.717228464419476	5.292040073013568	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.2919226364572965	0	0	3.0958177278402	3.930291192345841	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3038473679331678	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3056618652342646	0	0	2.894060995184591	3.512953554379464	SLC6A3
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3213483448943786	0	0	1.7872727272727271	2.0714198576735288	ARRB1;RHOA
KEGG_2021_Human	Taste transduction	1/86	0.3220630883751708	0.3282269752340258	0	0	2.6206212822207533	2.969184421732711	HCN4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4521985123910969	0.4586584911395411	0	0	1.6835205992509363	1.336099202178867	PPA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4614837841867087	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.4998414482859796	0	0	1.470273085795074	1.0265008915816602	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.5921298693434182	0.5921298693434182	0	0	1.0103777501037774	0.5294675393291087	ARRB1;PRKG1
