Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.2527935313489913e-06	4.613894444012837e-06	0	0	18.04641990291262	234.66372552174832	GSK3B;AKT1;FOS;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	5/41	2.8096937898855003e-06	5.6996645451963e-06	0	0	26.51575854700855	338.9359614850301	CXCL8;CDH1;EGF;DAPK3;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	2.8864096396257663e-06	5.800049558870644e-06	0	0	17.235762932908273	219.8507252689116	CASP3;PTEN;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Leishmaniasis	6/77	3.949864428267309e-06	7.862814235709691e-06	0	0	16.26145220839601	202.32221257295532	JUN;TGFB1;IL1B;FOS;NFKB1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	4.456348338064146e-06	8.788909222293176e-06	0	0	11.905658754729965	146.69177507901122	GSK3B;RHEB;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Coronavirus disease	9/232	5.07644869192979e-06	9.920032764963716e-06	0	0	7.937757847533632	96.7684011674321	JUN;CXCL8;IL1B;CASP1;PIK3R1;FOS;F2;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	11/369	5.5461692430103514e-06	1.073940044328368e-05	0	0	6.124244669935013	74.11807764799869	GSK3B;GNAQ;IL1B;CASP3;AKT1;CTNNB1;PIK3R1;BID;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	8/182	7.000802810724463e-06	1.3433972961119915e-05	0	0	8.975532035962217	106.53494940420268	GSK3B;ILK;PIK3R1;RAC1;RHOA;GNAI1;MYL12B;MAPK3
KEGG_2021_Human	FoxO signaling pathway	7/131	7.533274036200181e-06	1.4326672943844986e-05	0	0	10.939990512333964	129.05010616162065	TGFB1;BCL2L11;EGF;PTEN;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.229375065094934e-06	1.7396963618276292e-05	0	0	8.625348722717575	99.9946960450278	CASP1;AKT1;PIK3R1;RAC1;NFKB1;CAMP;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	6/91	1.0440253774615334e-05	1.95067899473076e-05	0	0	13.57350085665334	155.68590570480848	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1;GNAI1
KEGG_2021_Human	Legionellosis	5/57	1.4648578318090828e-05	2.713171462394214e-05	0	0	18.34227071005917	204.17088339159855	CXCL8;CASP3;IL1B;CASP1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.5986428293837203e-05	2.9354389884373485e-05	0	0	12.5363022372309	138.4480439153719	ADCY9;GNAQ;IL1B;BDKRB2;HTR2C;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	1.741535529764854e-05	3.1704877593155034e-05	0	0	5.969056120113522	65.40986158247912	VIPR2;F2R;BDKRB2;CRH;HTR2C;PLG;ADRB2;DRD2;F2;ADRA2B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7945329039103468e-05	3.239283970617829e-05	0	0	12.26833298905185	134.07055976214613	ADCY9;RPS6KA2;AKT1;PIK3R1;GNAI1;MAPK3
KEGG_2021_Human	Prion disease	9/273	1.869613284584901e-05	3.346450669046924e-05	0	0	6.691022727272728	72.84646152121299	GSK3B;RYR2;CREB1;IL1B;CASP3;BAX;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	1.886086453759584e-05	3.347803455423261e-05	0	0	17.33916083916084	188.6226990601289	GNAQ;CRH;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	5/65	2.7915024530670612e-05	4.913967128126314e-05	0	0	15.89022435897436	166.6303827077015	JUN;TGFB1;IL1B;NFATC1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.2358055516886e-05	5.603468150485136e-05	0	0	15.376085607940446	158.9679299017499	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	3.2358055516886e-05	5.603468150485136e-05	0	0	15.376085607940446	158.9679299017499	RAP1A;RPS6KA2;GNAQ;RAPGEF3;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	3.592012585695333e-05	6.170150651234725e-05	0	0	10.770710461845567	110.22974298921548	GNAQ;CASP3;HTR2C;RAPGEF3;GNAI1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.0029169842486306e-05	6.820970541159666e-05	0	0	14.664201183431953	148.48826590360838	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.5877264413201195e-05	7.755442317469725e-05	0	0	14.225028702640644	142.1015059191981	EGF;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	4.799196987223318e-05	8.049046915579265e-05	0	0	22.924098124098123	227.96816322555648	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	5.035647676220291e-05	8.379632461210328e-05	0	0	10.10577414409811	100.01061459724234	CREB1;RHEB;AKT1;PIK3R1;CFTR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	8.70913582585262e-05	0.00014380201014779908	0	0	4.4722792607802875	41.80933923217283	RHEB;IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;BID;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00010514176339912888	0.00017227073541549576	0	0	8.786778329504187	80.48865555985329	GSK3B;RHEB;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Insulin secretion	5/86	0.00010749783062404074	0.00017478654902992882	0	0	11.75807217473884	107.4457325721589	RYR2;ADCY9;CREB1;GNAQ;RAPGEF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00014791771440992422	0.00023868540279783223	0	0	10.943854995579134	96.5122640273245	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	5/93	0.00015564978184885985	0.00024558076691708996	0	0	10.818946678321678	94.85946489630692	ADCY9;GNAQ;ADRB2;CAMP;PRKG1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00015564978184885985	0.00024558076691708996	0	0	10.818946678321678	94.85946489630692	JUN;CXCL8;TGFB1;IL1B;FOS
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00015564978184885985	0.00024558076691708996	0	0	10.818946678321678	94.85946489630692	JUN;ADCY9;GNAQ;PTK2B;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0002620624780662085	0.0004083899949051114	0	0	7.369305451829724	60.77412864681418	EGF;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00026267337700469607	0.0004083899949051114	0	0	9.611499611499612	79.24296210512134	CXCL8;IL1B;BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Thermogenesis	7/232	0.00028217522032432916	0.000435531318326682	0	0	5.998344226579521	49.02436138098267	ADCY9;CREB1;RHEB;RPS6KA2;NPPA;PRKG1;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	0.00029876908710691456	0.0004578260111782216	0	0	7.183616504854369	58.30107906325859	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00030163950333006613	0.0004589229586378863	0	0	13.73922077922078	111.37394246921691	AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.0003218380997883045	0.0004861809592546728	0	0	13.493197278911564	108.5050322937747	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Alcoholism	6/186	0.0005470294282885672	0.0008185355745087895	0	0	6.378964401294499	47.912452379107144	CREB1;CRH;DRD2;SLC6A3;GNAI1;MAPK3
KEGG_2021_Human	Amphetamine addiction	4/69	0.0005495332730270277	0.0008185355745087895	0	0	11.6196336996337	87.22209753264885	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Purine metabolism	5/129	0.0007060183179056919	0.0010443187619021	0	0	7.664004342431761	55.609014396320944	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0008581466699209921	0.0012605878668494	0	0	4.346423406385583	30.688946170072875	CASP3;BCL2;CASP1;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010691091750589	0.0015597277690928	0	0	16.529134295227525	113.0746428054186	GNAQ;IL1B;NPPA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011215564870289	0.001625112460797	0	0	6.881619286510591	46.747100199161046	GSK3B;AKT1;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.001204086812703	0.0017329087236874	0	0	9.316872427983538	62.62833166114304	F2R;BDKRB2;PLG;F2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013067297007093	0.0018680095721549	0	0	6.639322216245293	44.08661112138097	CDH5;CDH1;F11R;JAM2;JAM3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.001746843712783	0.0024805180721519	0	0	8.381375661375662	53.22127206169404	TGFB1;DCN;RHOA;MAPK3
KEGG_2021_Human	Necroptosis	5/159	0.0017925248624991	0.0025285284484259	0	0	6.161650849150849	38.96708169504346	IL1B;BCL2;CASP1;BAX;BID
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.002015772426318	0.0028247337289851	0	0	13.063624396665205	81.08268754925719	PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0020351199800962	0.0028332062468007	0	0	8.023100303951368	49.72076124365773	ADCY9;CREB1;GNAQ;NPPA
KEGG_2021_Human	Parkinson disease	6/249	0.0024411124621055	0.0033763438599252	0	0	4.710056334651804	28.3324085415681	CASP3;BAX;DRD2;SLC6A3;GNAI1;BCL2L1
KEGG_2021_Human	Malaria	3/50	0.0025619933727431	0.0034981063358608	0	0	11.94941790445604	71.30181411758254	CXCL8;TGFB1;IL1B
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0025619933727431	0.0034981063358608	0	0	11.94941790445604	71.30181411758254	TJP1;ADCY9;CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0030261366122618	0.0041055229198202	0	0	11.230754716981131	65.14363917463193	ADCY9;GNAQ;BDKRB2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0035180320796338	0.0047406541253816	0	0	6.850562770562771	38.70467614210675	ADCY9;GNAQ;GNAI1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0035387981499328	0.0047406541253816	0	0	10.593449626201496	59.78909191973158	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0049319992975491	0.0065249431700495	0	0	9.354245283018868	49.6898523070011	IL1B;CASP1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0049319992975491	0.0065249431700495	0	0	9.354245283018868	49.6898523070011	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0053825017417089	0.0070769930307654	0	0	9.051582471089471	47.29091592813019	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0063557511671005	0.008305368089524	0	0	8.501286449399657	43.00286640255346	AKT1;MTOR;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0078107782629656	0.0101444864025102	0	0	5.413360739979445	26.26698328048226	GNAQ;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.008000889664637	0.0103284212034405	0	0	7.790487421383648	37.61405111997178	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0087917028378045	0.0112809199063396	0	0	5.224074074074074	24.73048906778022	ADCY9;GNAQ;GNAI1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0122072395616146	0.0155697127342749	0	0	4.7276430068882895	20.82870017061667	GSK3B;TGFB1;CDH1;CTNNB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0127393432411129	0.0161516673235539	0	0	6.5176612549363755	28.436948295310916	ADCY9;PLCL1;GNAI1
KEGG_2021_Human	Bile secretion	3/90	0.0131273136979684	0.0165450758441851	0	0	6.44242029928432	27.91539501814072	ADCY9;CA2;CFTR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0155964553753425	0.0195414411467527	0	0	6.024954351795496	25.068097521682834	RYR2;ADCY9;TGFB1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0164340617829744	0.0204704980103717	0	0	10.916437603078617	44.84908307889531	DBH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0173120614735474	0.0214387738015442	0	0	10.604005340453938	43.013576419335514	PIK3R1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.02075874586461	0.0255584558911094	0	0	5.384706095791001	20.864592590838896	CREB1;GNAQ;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0209842335242789	0.0256875962107552	0	0	3.992502532928065	15.42696553907174	CXCL8;BAX;NFKB1;BCL2L1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0239924943172768	0.0292022930833141	0	0	8.833555852247441	32.949289068602596	ADCY9;CREB1
KEGG_2021_Human	Huntington disease	5/306	0.0261388369477703	0.031633933351563	0	0	3.1289930999233326	11.403093014129883	CREB1;GNAQ;CASP3;BAX;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0271292813300767	0.0326471012616177	0	0	8.243406022845274	29.735133141229685	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.033567963198878	0.0401684054009046	0	0	4.4395777178796045	15.06873985244028	ADCY9;RPS6KA2;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0531291014449634	0.0632206626132805	0	0	5.614556782781082	16.47889512659891	JUN;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0559344712197851	0.0661891242767457	0	0	5.448873007146784	15.712230876840245	CXCL8;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0661455824958629	0.0778398291249658	0	0	4.938566978193147	13.412640083678369	RYR2;CTNNB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0833123803657858	0.0975029506478702	0	0	4.30449902195175	10.697360684081367	LAMB2;FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0865667395682921	0.1007580083499793	0	0	4.20624468988955	10.292006103272056	RYR2;TGFB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0887521367243763	0.1027402452298486	0	0	11.50173611111111	27.856144115209812	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0948657342632922	0.1092237913409796	0	0	3.979097578132851	9.371939520580767	PLG;CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.098247489502397	0.1125092218495192	0	0	3.8949335956714215	9.037280361139455	PTEN;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1181751337488235	0.1346059010080182	0	0	8.362373737373737	17.85858141355622	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1372654968642573	0.1555188874047171	0	0	7.074430199430199	14.048674406808203	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1419737489663074	0.1600021615334576	0	0	6.812071330589849	13.297933715993697	RHO
KEGG_2021_Human	Cell cycle	2/124	0.1467762837589013	0.1645439391612946	0	0	3.0288034318982686	5.811806534212386	GSK3B;TGFB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1559462895184921	0.1739086893583184	0	0	6.129938271604939	11.39091873922072	CREB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2052770533594664	0.227729231070658	0	0	4.482836495031617	7.098099692749675	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2096174019258431	0.2313394124881067	0	0	4.375881834215168	6.83718980233469	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.217591718156401	0.2383718608312372	0	0	1.8996187645386404	2.897174731390032	TGFB1;CXCL8;IL1B
KEGG_2021_Human	ABC transporters	1/45	0.2182277599159214	0.2383718608312372	0	0	4.176557239057239	6.357622217994377	CFTR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2309693281098101	0.2510023820785181	0	0	3.909377462568952	5.729076781893868	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2390382150173203	0.2561878090783437	0	0	2.181275230879832	3.1216924442314777	BCL2;BAX
KEGG_2021_Human	Cholesterol metabolism	1/50	0.239349173739861	0.2561878090783437	0	0	3.749433106575964	5.361058744932435	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.239349173739861	0.2561878090783437	0	0	3.749433106575964	5.361058744932435	AHCYL1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2435051045051163	0.2593329362979488	0	0	3.674259259259259	5.1903224648108	ADCY9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.283846648625451	0.3007927172001048	0	0	3.0603395061728396	3.853950285540464	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3294514015880913	0.3473918244468487	0	0	2.5487397119341564	2.829933058480117	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3331192731709629	0.3495290895833256	0	0	2.5136986301369864	2.7631949718287996	ILK
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3475930236776842	0.3611576294797402	0	0	2.3826358826358827	2.5177860324094157	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3475930236776842	0.3611576294797402	0	0	2.3826358826358827	2.5177860324094157	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.3756132178677732	0.3883767738147363	0	0	2.157516339869281	2.112629947971675	HCN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3790308154489217	0.3900172158967165	0	0	2.132321274763135	2.0686454063196464	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.4001160720619479	0.4097342468711293	0	0	1.4684859813084112	1.3451340308851631	ARRB1;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4186243157546825	0.4266362643815664	0	0	1.870086923658352	1.6284368765459123	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4218085691393649	0.4278344058413558	0	0	1.851103628881407	1.5978794932003777	CXCL8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5177278864982588	0.5226352598299959	0	0	1.38601290684624	0.9124199063278432	PPA1
KEGG_2021_Human	Phagosome	1/152	0.5656150869528105	0.5682830826459842	0	0	1.210448859455482	0.6897639822592229	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.6953338445266378	0.6953338445266378	0	0	0.8301540562454658	0.301647431807205	ARRB1;PRKG1
