Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0319649778386282	0	0	8.708333333333334	32.29161197321332	CREB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0323563851357271	0	0	8.6171875	31.789531066243494	CREB1;NPPA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0333629510733682	0	0	8.44047619047619	30.82144266223132	AKT1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.033753764390199	0	0	8.35479797979798	30.35463590957481	CREB1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0341439616775917	0	0	8.270833333333334	29.898816321570965	CASP3;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0370475247793756	0	0	7.875	27.772490481823706	CREB1;AKT1
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0517584053381995	0	0	6.5036089238845145	20.718128222258283	PDE4D;PDE4A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0518216299706784	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0610583757725034	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0610583757725034	0	0	5.8537234042553195	17.565380826397597	AKT1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0652427745895426	0	0	3.7036384237693567	10.844112089919433	F2R;ADRB2;DRD2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.067816811096854	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.0787204890250062	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0810209812688387	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0810454372456076	0	0	4.876972386587771	13.097539204308813	BCL2;BAX
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0882588183781038	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1032875992053122	0	0	11.289115646258503	27.36920368672352	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1032875992053122	0	0	11.289115646258503	27.36920368672352	MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1210472443303251	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1228951610347844	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1272720963478235	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1302279959716116	0	0	3.572463768115942	7.745915171502187	NFKB1;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1324985917545462	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1324985917545462	0	0	8.28862973760933	17.7290996615035	LRPAP1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1464101104319657	0	0	3.283333333333333	6.675646802845627	ARRB1;RHOA
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1552518521005899	0	0	6.88031822898651	13.544974303558986	MAPK3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1605408892171458	0	0	6.54641211323239	12.591756250239603	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1605408892171458	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1642862523807662	0	0	6.341198979591836	12.01403781811508	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1702690671048503	0	0	6.0563508985683825	11.222824361971773	BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1738595321481355	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.184118190609355	0	0	5.4815223386651954	9.666337985731484	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1886561107178539	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.1886561107178539	0	0	5.267161410018553	9.10056411919043	SLC6A3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2027441398096633	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2101064078130047	0	0	4.6062152133580705	7.411084001248333	PLCL1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.217304532488267	0	0	4.40505767524401	6.914643337844717	MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2202364252210671	0	0	4.310898827616153	6.685315939697291	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2570218310673136	0	0	3.582625970742279	4.982913653406146	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2842271611740155	0	0	3.1603954081632653	4.060453122404681	MAPK3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.2901005990962403	0	0	3.0640074211502784	3.857336278341556	PPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3155387790835554	0	0	2.749271137026239	3.215201203875706	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3208458318687443	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3379206058005066	0	0	2.492819349962207	2.717794694415788	CDH1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ARRB1
