Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	7/76	3.24754423723985e-07	7.079646437182873e-07	0	0	18.108238673456064	270.54064512870843	TGFB1;AKT1;BAX;PIK3R1;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Cushing syndrome	9/155	3.47772241648902e-07	7.475676740820871e-07	0	0	11.161493025009426	165.99057727891625	GSK3B;ADCY9;CREB1;RAP1A;GNAQ;CRH;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	3.4977937044207744e-07	7.475676740820871e-07	0	0	9.44588370754174	140.42216007326866	JUN;CREB1;YWHAQ;CASP3;BAX;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.55499201812064e-07	7.524157863595141e-07	0	0	17.84864864864865	265.04784234829197	CDH1;FN1;ILK;CTNNB1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Cocaine addiction	6/49	4.218537183086477e-07	8.84270294146973e-07	0	0	24.716362126245848	362.8017716099223	JUN;CREB1;DRD2;SLC6A3;GNAI1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	7.018582862407514e-07	1.4571914895284174e-06	0	0	16.01155001155001	226.87620748113	GSK3B;JUN;EGF;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Legionellosis	6/57	1.053493080002432e-06	2.166617843778587e-06	0	0	20.830882352941178	286.7037489347983	CXCL8;CASP3;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	1.0926389331587456e-06	2.2261241815757623e-06	0	0	11.683074648928308	160.37256970179268	TGFB1;BCL2L11;EGF;PTEN;AKT1;IGF1;PIK3R1;MAPK3
KEGG_2021_Human	Coronavirus disease	10/232	1.1860321602949525e-06	2.394027879113885e-06	0	0	8.199866533199867	111.88633541667198	JUN;CXCL8;IL1B;CASP1;PIK3R1;FOS;F2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	6/60	1.4326509152582013e-06	2.8653018305164025e-06	0	0	19.67063492063492	264.6877496065806	GNAQ;CRH;IGF1;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.7233248534483669e-06	3.4153165277431262e-06	0	0	13.868268268268269	184.0493256887744	VASP;AKT1;PIK3R1;RAC1;VAV1;VAV2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.8469038700734715e-06	3.6272526457298807e-06	0	0	13.715176715176716	181.06776168566228	ADCY9;GNAQ;IL1B;BDKRB2;HTR2C;PIK3R1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	2.1163810448654064e-06	4.11938453375588e-06	0	0	13.418870483386613	175.32831798048198	ADCY9;RPS6KA2;AKT1;PIK3R1;IGF1;GNAI1;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	2.2629766906955463e-06	4.365742642226806e-06	0	0	13.27544565842438	172.56525453812517	GSK3B;ADCY9;CREB1;GNAQ;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.307685312411333e-06	4.4129420886462335e-06	0	0	17.99909200968523	233.6149951235942	JUN;TGFB1;IL1B;NFATC1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.75462714110002e-06	5.221814928346125e-06	0	0	12.862914460852606	164.6739696343213	CXCL8;IL1B;BCL2;PTGS2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.5764114189900704e-06	6.7211869770675464e-06	0	0	16.588727678571427	208.04173302851993	GSK3B;AKT1;FOS;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	7/113	4.7939752915848555e-06	8.932364218508535e-06	0	0	11.765425803161651	144.10470682781363	GNAQ;CASP3;HTR2C;PTGS2;RAPGEF3;GNAI1;MAPK3
KEGG_2021_Human	Prion disease	10/273	5.083426309361658e-06	9.391414707125774e-06	0	0	6.907125756935643	84.19458246101333	GSK3B;RYR2;CREB1;IL1B;CASP3;BAX;PIK3R1;RAC1;TNF;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	7.137803513687082e-06	1.3075976184737678e-05	0	0	11.03268755481145	130.73851103259705	CREB1;RHEB;AKT1;IGF1;PIK3R1;CFTR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.539446782679857e-06	1.369666165520174e-05	0	0	10.93535640904062	128.9864847058079	GSK3B;RHEB;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	8/182	1.2575776821408171e-05	2.265718468650398e-05	0	0	8.237408568443051	92.94876065219944	GSK3B;ILK;PIK3R1;RAC1;RHOA;GNAI1;MYL12B;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.6533166816567357e-05	2.9302685902534018e-05	0	0	7.916022099447514	87.156528059203	CASP1;AKT1;PIK3R1;RAC1;NFKB1;CAMP;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	6/91	1.6441588610634972e-05	2.9302685902534018e-05	0	0	12.477100840336137	137.44395658341531	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1;GNAI1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.8622540778659417e-05	3.2477711117982026e-05	0	0	12.189039408866996	132.75250835313398	JUN;ADCY9;MMP2;GNAQ;PTK2B;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.8622540778659417e-05	3.2477711117982026e-05	0	0	12.189039408866996	132.75250835313398	JUN;CXCL8;TGFB1;IL1B;FOS;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	2.548399910354844e-05	4.409136352836158e-05	0	0	16.247132087840054	171.85338634386497	AKT1;RAC1;PIK3R1;PTGS2;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	3.477775613825204e-05	5.969725069400744e-05	0	0	5.469117153407184	56.148869368101956	VIPR2;F2R;BDKRB2;CRH;HTR2C;PLG;ADRB2;DRD2;F2;ADRA2B
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.88800474643167e-05	6.621758083766438e-05	0	0	4.518052643838807	45.88095723728741	RHEB;IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;BID;TNF;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.7348645509688434e-05	7.940003631624675e-05	0	0	14.145018555523835	140.85570359062777	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	4.7348645509688434e-05	7.940003631624675e-05	0	0	14.145018555523835	140.85570359062777	RAP1A;RPS6KA2;GNAQ;RAPGEF3;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	5.850835724917358e-05	9.73650525215255e-05	0	0	13.49012933968686	131.47940007122708	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	6.541811778541726e-05	0.00010722668930241324	0	0	21.104731525784157	203.33799547341184	GNAQ;IL1B;NPPA;TNF
KEGG_2021_Human	Thyroid cancer	4/37	6.541811778541726e-05	0.00010722668930241324	0	0	21.104731525784157	203.33799547341184	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.700643116152712e-05	0.00010901046263591726	0	0	13.086118082155592	125.76704236698136	EGF;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	Insulin secretion	5/86	0.00015619488280994406	0.0002503712092100574	0	0	10.816672129356496	94.80170699315168	RYR2;ADCY9;CREB1;GNAQ;RAPGEF4
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00015515843586491756	0.0002503712092100574	0	0	16.574770258980784	145.3783673493997	PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0001627055539591247	0.0002589037281977313	0	0	8.077017448200655	70.46041424300321	GSK3B;RHEB;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0002054525275970224	0.0003245554421460209	0	0	7.720933263816476	65.55300540864404	GSK3B;AKT1;CTNNB1;IGF1;PIK3R1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0002144493201723084	0.0003348349665970217	0	0	10.06764316956566	85.04578259235987	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Malaria	4/50	0.00021503162992469283	0.0003348349665970217	0	0	15.130434782608695	127.77236729588898	CXCL8;TGFB1;IL1B;TNF
KEGG_2021_Human	Salivary secretion	5/93	0.0002255759072345227	0.0003487627501923826	0	0	9.952735317779563	83.57166375385015	ADCY9;GNAQ;ADRB2;CAMP;PRKG1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00023713657214239616	0.0003640547375143829	0	0	9.840409664910013	82.13666281921743	TGFB1;TNF;DCN;RHOA;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0002616050231774895	0.000398810454913935	0	0	9.623164446173297	79.378353455383	RYR2;ADCY9;TGFB1;IGF1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0003107682533433176	0.0004704686057558558	0	0	4.541749580049102	36.68127284573609	CASP3;BCL2;CASP1;BAX;RAC1;BID;TNF;MTOR;BCL2L1
KEGG_2021_Human	Necroptosis	6/159	0.00036362173493415114	0.0005466864704527238	0	0	6.907913165266106	54.7065027934487	IL1B;BCL2;CASP1;BAX;BID;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0004017230513149403	0.000599833049223678	0	0	6.774038461538462	52.97127123116889	EGF;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Viral myocarditis	4/60	0.00043511911612039415	0.0006452786892125574	0	0	12.422305764411028	96.14728928334428	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Thermogenesis	7/232	0.0004573023649657425	0.0006690732588089386	0	0	5.50946946946947	42.36873344634748	ADCY9;CREB1;RHEB;RPS6KA2;NPPA;PRKG1;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0004573015413215271	0.0006690732588089386	0	0	6.603348214285714	50.78085420390976	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.000740594108772799	0.001069202090811	0	0	10.697435897435897	77.10773673317377	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.000740594108772799	0.001069202090811	0	0	10.697435897435897	77.10773673317377	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Alcoholism	6/186	0.0008310198354619452	0.0011918573955967	0	0	5.8636904761904765	41.59031741835951	CREB1;CRH;DRD2;SLC6A3;GNAI1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0009796496725413542	0.0013958407098955	0	0	5.6728110599078345	39.303024949279035	CXCL8;BAX;IGF1;MMP9;NFKB1;BCL2L1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0010097600878784	0.0014201787042419	0	0	7.050385383956608	48.6338581122666	ADCY9;YWHAQ;RPS6KA2;IGF1;MAPK3
KEGG_2021_Human	Purine metabolism	5/129	0.0010097600878784	0.0014201787042419	0	0	7.050385383956608	48.6338581122666	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0013438567068996	0.0018779536032315	0	0	15.228644501278772	100.69502072905529	PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0016135944084565	0.0022405323633345	0	0	8.577431232401993	55.14680173945129	F2R;BDKRB2;PLG;F2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0018560111479157	0.0025447196870794	0	0	6.107741815706418	38.413577193126606	CDH5;CDH1;F11R;JAM2;JAM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0018560111479157	0.0025447196870794	0	0	6.107741815706418	38.413577193126606	ADCY9;GNAQ;PTGS2;GNAI1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0019908736289015	0.0027125653193783	0	0	8.076703386372909	50.23048611560756	RYR2;TGFB1;IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0027148595251559	0.0036760209719502	0	0	7.386338185890257	43.64598363192571	ADCY9;CREB1;GNAQ;NPPA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0028229011585469	0.0037987188429828	0	0	5.523692169821889	32.42401859112792	GSK3B;TGFB1;YWHAQ;CDH1;CTNNB1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0032065354536986	0.0042884952693639	0	0	11.009250693802036	63.22132915202483	TJP1;ADCY9;CFTR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.003392427429901	0.0045094462177953	0	0	10.779347826086957	61.2936306357355	ADCY9;IGF1;PTGS2
KEGG_2021_Human	Parkinson disease	6/249	0.0036223779279453	0.0047859296260125	0	0	4.329585537918871	24.33497490701319	CASP3;BAX;DRD2;SLC6A3;GNAI1;BCL2L1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0037836969009834	0.0049689513518939	0	0	10.347130434782608	57.70650239814103	ADCY9;GNAQ;BDKRB2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0044203240645351	0.0057702433896327	0	0	9.759967186218212	52.9140746325403	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0046669720621628	0.0060559518425684	0	0	6.306858054226475	33.85045108506374	ADCY9;GNAQ;GNAI1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0061464179665912	0.0078818771571581	0	0	8.618260869565217	43.883200239882235	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0061464179665912	0.0078818771571581	0	0	8.618260869565217	43.883200239882235	IL1B;CASP1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0067034522517828	0.0085459215841442	0	0	8.339410939691444	41.73985775774681	ADCY9;CREB1;GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.008224151155292	0.0104236334410096	0	0	7.715120051914341	37.03782400179281	CXCL8;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0099319375798564	0.0125153895514953	0	0	7.177536231884058	33.1027949202436	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0102584259012	0.0128525106118483	0	0	4.983718288527073	22.823714724174557	GNAQ;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0157424030623695	0.019610536386266	0	0	6.004853387259859	24.92853259106857	ADCY9;PLCL1;GNAI1
KEGG_2021_Human	Bile secretion	3/90	0.0162165948254622	0.0200864640451748	0	0	5.935532233883058	24.46460304152438	ADCY9;CA2;CFTR
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0190801973109532	0.0234999040326995	0	0	10.064908722109534	39.84802311668438	DBH;COMT
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0254869602131303	0.0310612330383193	0	0	8.552586206896551	31.384470466015173	IL1B;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.025504406944308	0.0310612330383193	0	0	4.961036789297659	18.20156782162747	CREB1;GNAQ;AKT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0266287513004378	0.0322503765749746	0	0	8.343566021867115	30.25179940273206	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0277909333306086	0.0334719528512303	0	0	8.144499178981938	29.182110731214262	ADCY9;CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0306977143876039	0.0367697897609761	0	0	2.989319499542264	10.41349499146584	TGFB1;CXCL8;IL1B;CXCR6;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0313970778995102	0.0374019835087061	0	0	7.600383141762452	26.305233496156745	AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.035104977609264	0.0415917669501062	0	0	2.878458236556611	9.641143555932317	CREB1;GNAQ;CASP3;BAX;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0371080948040442	0.0437273765799008	0	0	4.260366510959396	14.03330707289196	GSK3B;TGFB1;YWHAQ
KEGG_2021_Human	Mitophagy	2/68	0.0611191657827587	0.0716342910787172	0	0	5.176593521421108	14.468215407811758	JUN;BCL2L1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.07590074557823	0.0884832221179365	0	0	4.553333333333334	11.739990339398112	RYR2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0776073924083391	0.089991550771372	0	0	4.493194192377495	11.485020395557044	CREB1;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0953069878356889	0.1098477415074919	0	0	3.9687249398556537	9.329091798328472	LAMB2;FN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0957388572771719	0.1098477415074919	0	0	10.612179487179487	24.89756359905353	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1083144473601047	0.1236259137408525	0	0	3.6687059695958473	8.154494145531983	PLG;CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1121140836977381	0.1272961991984735	0	0	3.5911070780399275	7.858198125381751	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1159482085299889	0.1309674065261014	0	0	3.5167081407749734	7.577140385210083	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1178777907834289	0.1324606102617913	0	0	3.480647431386348	7.441996159064892	CXCL8;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1273115194081633	0.1416015879131612	0	0	7.715617715617715	15.902800771228389	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1273115194081633	0.1416015879131612	0	0	7.715617715617715	15.902800771228389	REN
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1477501988024318	0.1635002199945692	0	0	6.527284681130835	12.481684449498475	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1527852625245616	0.1682181173250223	0	0	6.285216840772397	11.808174250644688	RHO
KEGG_2021_Human	Asthma	1/31	0.1677141600275841	0.1828084344300667	0	0	5.655840455840456	10.098470200279683	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1677141600275841	0.1828084344300667	0	0	5.655840455840456	10.098470200279683	CREB1
KEGG_2021_Human	Allograft rejection	1/38	0.2015415467085428	0.2185873491664792	0	0	4.584199584199585	7.342786296092052	TNF
KEGG_2021_Human	ABC transporters	1/45	0.2340052347465557	0.2525403028452929	0	0	3.853535353535354	5.596920192844833	CFTR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.247514374330194	0.2658036138127206	0	0	3.607019458083288	5.0364330094143	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2563889548341396	0.2726477666041094	0	0	3.4594453165881736	4.708511372057024	AHCYL1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2563889548341396	0.2726477666041094	0	0	3.4594453165881736	4.708511372057024	LRPAP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2675257108490788	0.2831097328402872	0	0	2.011120179555193	2.651741601006616	BCL2;BAX
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3033758920647329	0.317961271490922	0	0	2.8236467236467235	3.3679968907922184	PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3033758920647329	0.317961271490922	0	0	2.8236467236467235	3.3679968907922184	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3512815540389537	0.3664085109114445	0	0	2.351614434947768	2.4601819566297687	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3551230076602557	0.3686515031901702	0	0	2.3192834562697575	2.4011334025385085	ILK
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3702645719014319	0.3825482306848917	0	0	2.1983571983571983	2.1841502483170347	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.3994981059543699	0.4108046561228899	0	0	1.9906485671191552	1.826512137437755	HCN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4030563609722842	0.4125177778965161	0	0	1.9674021069369907	1.787736729829658	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.439257953756098	0.4474683827982681	0	0	1.3539310344827586	1.1138363380917984	ARRB1;RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5459912752813225	0.5536097581922247	0	0	1.2788137788137788	0.7738770774013868	PPA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5513685469990511	0.5564738113231165	0	0	1.2595994387039162	0.7499048234624747	TNF
KEGG_2021_Human	Phagosome	1/152	0.5945983286092582	0.5973384130728954	0	0	1.1168279843776532	0.5806044477379556	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.7361776672160476	0.7361776672160476	0	0	0.7653912769642576	0.2344269439815604	ARRB1;PRKG1
