Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.009850424421841	0	0	17.276041666666668	85.84414194819459	TJP1;CFTR
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0100188376067962	0	0	5.657356752087533	27.974777726621507	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0115567602478275	0	0	7.748466257668712	37.153342067959336	CTNNB1;RAC1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0120068288948853	0	0	15.351851851851851	72.91602120992282	BCL2;ARRB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.014223335785485	0	0	5.06076635272868	23.1440505140097	F2R;ADRB2;DRD2;F2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0147471501635027	0	0	13.585382513661202	61.44906812714711	BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0147471501635027	0	0	13.585382513661202	61.44906812714711	IL1B;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0155491855316867	0	0	13.15277777777778	58.70537343689256	IL1B;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.017308357066438	0	0	12.36504975124378	53.77976800231812	CREB1;SLC6A3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0176690372336036	0	0	12.182598039215684	52.65237170003471	CXCL8;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0253359906260761	0	0	9.973393574297187	39.44264488506008	F2R;F2
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0265840392964006	0	0	5.496887484901979	21.43793102563893	CREB1;NPPA;MTOR
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0278261787460212	0	0	9.40435606060606	36.18515879365064	CA2;CFTR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0286131349228661	0	0	5.3091839482897925	20.237053883333378	F2R;ADRB2;MYLK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0286131349228661	0	0	9.194444444444445	35.00007985571613	NFKB1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0288191877134713	0	0	9.092948717948715	34.43038199107018	CXCL8;IL1B
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0288191877134713	0	0	9.092948717948715	34.43038199107018	ADRB2;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.029210835900546	0	0	8.993659420289855	33.87518721331595	RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0307713945998185	0	0	8.708333333333334	32.29161197321332	CREB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0311645016835371	0	0	8.6171875	31.789531066243494	CREB1;NPPA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0321506006500173	0	0	8.44047619047619	30.82144266223132	AKT1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0362021943528621	0	0	7.875	27.772490481823706	CREB1;AKT1
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0505983530052062	0	0	6.5036089238845145	20.718128222258283	PDE4D;PDE4A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0506808703325493	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0601288344917132	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0672391998525138	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0748705941951087	0	0	5.121376811594203	14.182384623506447	CDH1;CTNNB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.0776039397288971	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0798992194333198	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0799504355897004	0	0	4.876972386587771	13.097539204308813	BCL2;BAX
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0870955184646014	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1025932287904866	0	0	11.289115646258503	27.36920368672352	MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1150788396822001	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1169925437967728	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.118877819454111	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1207351718880927	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1250787450275436	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1318294069477051	0	0	8.28862973760933	17.7290996615035	LRPAP1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1457098558159638	0	0	3.283333333333333	6.675646802845627	ARRB1;RHOA
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1545503991097067	0	0	6.88031822898651	13.544974303558986	MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1655002739318641	0	0	6.341198979591836	12.01403781811508	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1715603492716067	0	0	6.0563508985683825	11.222824361971773	BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1829774404541183	0	0	2.795364050056883	4.98441114256764	CXCL8;IL1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1855847986745612	0	0	5.4815223386651954	9.666337985731484	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1890416100526689	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.1892010633042261	0	0	5.267161410018553	9.10056411919043	SLC6A3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1892010633042261	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2055213227548558	0	0	4.769507803121249	7.820383303288144	CREB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2192351445812222	0	0	4.40505767524401	6.914643337844717	MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2222322635898947	0	0	4.310898827616153	6.685315939697291	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2272301333779658	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2280711835070339	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2288984375779888	0	0	4.092145949288806	6.1603458876211565	CXCL8
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2553431997301511	0	0	3.582625970742279	4.982913653406146	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.282442803362001	0	0	3.1603954081632653	4.060453122404681	MAPK3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.2883520518753744	0	0	3.0640074211502784	3.857336278341556	PPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3137151524400932	0	0	2.749271137026239	3.215201203875706	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3190702839923515	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ARRB1
