Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	2.3313163646699273e-06	0	0	20.42347288949897	279.41543507643144	AKT1;RAC1;PIK3R1;TNF;VAV2;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	2.7441912058180645e-06	0	0	19.783244680851062	267.24316933003996	GSK3B;AKT1;FOS;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	3.487171164414403e-06	0	0	18.89456970466815	250.5338107736021	CASP3;PTEN;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	4.691604419701169e-06	0	0	6.746657460297533	87.37783614299225	GSK3B;IL1B;CASP3;AKT1;CTNNB1;PIK3R1;BID;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.3896489801281656e-06	4.691604419701169e-06	0	0	17.82649086005394	230.7525878373759	CDH1;FN1;CTNNB1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	4.871115891558543e-06	0	0	13.063761554423694	168.4922574133193	GSK3B;RHEB;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	8.192188172396138e-06	0	0	12.004162330905308	148.47678693635794	TGFB1;BCL2L11;EGF;PTEN;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	9.285204029930732e-06	0	0	9.473456641844823	115.90362610852726	CASP1;AKT1;PIK3R1;RAC1;NFKB1;CAMP;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	6/91	6.350280089583255e-06	1.202619415195413e-05	0	0	14.879849812265332	178.0673358666887	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1;GNAI1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	1.3405049421397926e-05	0	0	5.447250280583614	64.52564682443264	RHEB;IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;BID;TNF;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	1.3405049421397926e-05	0	0	14.536316947909024	172.1234094825071	JUN;CXCL8;TGFB1;IL1B;FOS;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	1.6953529569826025e-05	0	0	13.894552256254384	161.1409628896717	VASP;AKT1;PIK3R1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	2.1213286199464232e-05	0	0	13.306830907054872	151.22794087889494	GSK3B;ADCY9;CREB1;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	2.4881457108815695e-05	0	0	12.897524967433782	144.40944846252998	CXCL8;IL1B;BCL2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	3.837970257144452e-05	0	0	16.840407470288625	181.11579254247096	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Renin secretion	5/69	2.4640134130761156e-05	4.394157253319073e-05	0	0	16.3125	173.09412297852825	CREB1;NPPA;PDE3A;ADRB2;GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	4.674570810601449e-05	0	0	16.060728744939272	169.2957173934253	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	5.317542286353889e-05	0	0	15.57973291437549	162.0895036442112	EGF;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	5.388346359225422e-05	0	0	11.078387458006718	115.0211205356334	CREB1;RHEB;AKT1;PIK3R1;CFTR;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	5.907567486584513e-05	0	0	25.08459595959596	257.92949230262207	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	6.187386790120565e-05	0	0	8.483870967741936	86.77366779763685	GSK3B;PIK3R1;RAC1;RHOA;GNAI1;MYL12B;MAPK3
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.00011053981530847294	0	0	9.632450868929674	92.8551781720776	GSK3B;RHEB;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00013768838880141732	0	0	19.700396825396822	185.42617125575265	PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.799714563535265e-05	0.00014712022785910522	0	0	5.445132332456276	50.847768397719584	CASP3;BCL2;CASP1;BAX;RAC1;BID;TNF;MTOR;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.00016335149365200106	0	0	11.986085904416212	110.5808703968905	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00017063117323574465	0	0	11.849282296650715	108.71062162685098	JUN;ADCY9;MMP2;PTK2B;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00017813819581775865	0	0	11.715552927261976	106.88953725388168	TGFB1;TNF;DCN;RHOA;MAPK3
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.00018411653591647465	0	0	17.983695652173914	163.34798914770596	CXCL8;TGFB1;IL1B;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.00021368356429471693	0	0	11.209394453876628	100.06224230943796	ADCY9;IL1B;BDKRB2;HTR2C;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00023328173950668823	0	0	10.97229916897507	96.9007614271628	ADCY9;AKT1;PIK3R1;GNAI1;MAPK3
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.00023444408343598565	0	0	8.238214434710054	72.65276931575251	IL1B;BCL2;CASP1;BAX;BID;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0002576887680672907	0	0	8.078559738134206	70.42144470253923	EGF;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0002920797411359759	0	0	7.875	67.60277051919952	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.00033626313002029694	0	0	15.034090909090908	126.83268610213273	AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0003537804927342908	0	0	14.764880952380953	123.59929166727188	CRH;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0003537804927342908	0	0	14.764880952380953	123.59929166727188	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0003927156526147334	0	0	9.645224171539962	79.66608769865242	CASP3;HTR2C;RAPGEF3;GNAI1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.00047276409830258393	0	0	5.109544326935631	41.219015917153285	F2R;BDKRB2;CRH;HTR2C;PLG;ADRB2;DRD2;F2
KEGG_2021_Human	Alcoholism	6/186	0.00034495304524069303	0.0005162234383322259	0	0	6.99290780141844	55.74817602435332	CREB1;CRH;DRD2;SLC6A3;GNAI1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0005851095997625384	0	0	12.71474358974359	99.59399722103193	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0005851095997625384	0	0	12.71474358974359	99.59399722103193	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Purine metabolism	5/129	0.00047644296914421496	0.0006983479136771371	0	0	8.393887945670627	64.20621314693122	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0011074830582192	0	0	7.536994660564455	54.12473224425277	GSK3B;AKT1;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0012043824035816	0	0	18.070952092177077	128.13302753808438	IL1B;NPPA;TNF
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0012546937191718	0	0	10.194958847736626	71.80200933754972	F2R;BDKRB2;PLG;F2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0012668358441168	0	0	7.271623113728377	51.094595506302774	CDH5;CDH1;F11R;JAM2;JAM3
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0012935331928522	0	0	10.070121951219512	70.4815294668184	RYR2;ADCY9;CREB1;RAPGEF4
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0015466416476687	0	0	5.556580681604218	37.86123425560805	ADCY9;CREB1;RHEB;NPPA;PRKG1;MTOR
KEGG_2021_Human	Salivary secretion	4/93	0.0012219357767157	0.0017091127857331	0	0	9.274812734082396	62.20912744545419	ADCY9;ADRB2;CAMP;PRKG1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.001910012316257	0	0	8.971014492753623	59.1160161126674	RYR2;ADCY9;TGFB1;TNF
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0021759973590495	0	0	5.163383241397426	33.3183778032813	CASP3;BAX;DRD2;SLC6A3;GNAI1;BCL2L1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.0027500044455476	0	0	13.064049133581928	81.15743654844592	TJP1;ADCY9;CFTR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0037791925087502	0	0	11.58159891071776	68.1842009003188	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0037791925087502	0	0	5.548269068392908	32.632843031688054	CXCL8;BAX;MMP9;NFKB1;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0051837772931961	0	0	10.22680412371134	56.78968343517464	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0051837772931961	0	0	10.22680412371134	56.78968343517464	IL1B;CASP1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0061257833396505	0	0	9.58569587628866	51.56932115539997	RAP1A;RAPGEF3;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0068819805309439	0	0	9.155100784736112	48.13045658628783	CXCL8;TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0119471039284232	0	0	5.173218029350105	24.311497743050204	GSK3B;TGFB1;CDH1;CTNNB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.013174506502111	0	0	7.1256293454807	32.74640846917216	ADCY9;PLCL1;GNAI1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0134165152458972	0	0	7.043370067543548	32.15479504350625	ADCY9;CA2;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0134165152458972	0	0	7.043370067543548	32.15479504350625	RYR2;TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0167791077455965	0	0	6.447639717851329	27.954405817650994	ADCY9;CREB1;NPPA
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.0177835467893251	0	0	11.92436974789916	50.93486932982207	DBH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0186282410875377	0	0	11.583090379008746	48.87083992538764	PIK3R1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0235576932683514	0	0	10.13265306122449	40.31256172341721	IL1B;TNF
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.024340994173063	0	0	5.513792142658122	21.694372855325803	ADCY9;GNAI1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.024340994173063	0	0	9.885017421602788	38.888398778373954	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0252711534471923	0	0	9.649173955296405	37.54277574025534	ADCY9;CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.028435628333737	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0353529033793901	0	0	7.942777110844338	28.14574537420548	ADCY9;BDKRB2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0425734323872485	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0461424706071556	0	0	4.21365090650551	13.761142392267727	ADCY9;GNAI1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0504861254826087	0	0	6.425979915775834	20.371957610722255	ADCY9;CREB1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0544591199830143	0	0	6.132962275819419	18.944077490294053	JUN;BCL2L1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0645173022360138	0	0	5.542913055633212	16.15116734069409	ADCY9;CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0672232652982965	0	0	5.394557823129252	15.467356382357153	RYR2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0683955296270093	0	0	5.323308270676692	15.141709290687697	CREB1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0709674514341508	0	0	2.8077033218785794	7.867251530505986	TGFB1;CXCL8;IL1B;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0785264130823635	0	0	2.703918322295806	7.288034629823736	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.083094874672445	0	0	4.701945894636925	12.382068798517093	LAMB2;FN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.093788349790099	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.093788349790099	0	0	4.346499890278692	10.873126025503971	PLG;CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.0966685080051716	0	0	4.254564983888292	10.49176426482804	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.099554870230867	0	0	4.166421207658321	10.129717084781952	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1007342301956704	0	0	4.123698458975427	9.95552171579456	CXCL8;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1123039138167511	0	0	3.847424684159378	8.850035372430577	CREB1;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1214308423797449	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1404379349886264	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1409847723715344	0	0	3.308464369354299	6.806243198091332	GSK3B;TGFB1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1437962084846218	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1487411698963115	0	0	3.177406395629118	6.333870360024791	ADCY9;MAPK3
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1556552469761646	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1556552469761646	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.1866646271224517	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2162819646887165	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.224357311204895	0	0	2.382683250815119	3.710282110137656	BCL2;BAX
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2267851694794015	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2339525077533124	0	0	4.092145949288806	6.1603458876211565	LRPAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.236896973698449	0	0	4.01010101010101	5.966974015935645	ADCY9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2753596889758853	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3188153644948694	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3350765420676393	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3609087248974834	0	0	2.354723707664884	2.46673350535558	HCN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3625199446640619	0	0	2.327225745830397	2.4163993335324085	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3666034047891164	0	0	1.6040816326530611	1.6399218538597402	ARRB1;RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.494653448006912	0	0	1.512702785430058	1.0861444222602046	PPA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4975129501054193	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5370840810029908	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6494075016705154	0	0	0.9068120398844468	0.3914661035734865	ARRB1;PRKG1
