Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0027498152818584	0.0040631598940893	0	0	11.608187134502923	68.44444302040377	JUN;PTK2B;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0027498152818584	0.0040631598940893	0	0	11.608187134502923	68.44444302040377	JUN;CXCL8;IL1B
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0047285937773855	0	0	7.085786073223259	40.652002669342146	AKT1;RAC1;MTOR;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.0034720627486247	0.0050549148840271	0	0	10.656283566058002	60.34660213696064	CREB1;CTNNB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0068733258908264	0	0	9.48803827751196	50.74576013287191	CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0079050361151298	0	0	19.610837438423644	102.00123269841929	IL1B;NPPA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0083048523508823	0	0	5.963680387409201	30.68139665545971	F2R;PTK2B;ADRB2;MYLK3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0071596750691338	0.0101258261692035	0	0	8.146381578947368	40.23734661224549	BCL2L11;AKT1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.0113666181131421	0	0	7.779261586802828	37.46944818368691	AKT1;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.008415523022552	0.0117343208342627	0	0	15.592476489028211	74.49582096726616	MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0125971249957359	0	0	7.443609022556391	34.982796810318966	AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0098843204040546	0.0134972099310539	0	0	14.290229885057473	65.97521300057967	CXCL8;IL1B
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0098843204040546	0.0134972099310539	0	0	14.290229885057473	65.97521300057967	TJP1;CFTR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0135446678293643	0	0	7.185117967332124	33.09769076713647	CDH5;CDH1;F11R
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0122840523191902	0.0165458663891134	0	0	12.698595146871009	55.86687781355166	BCL2;ARRB1
KEGG_2021_Human	Huntington disease	4/306	0.0133918910752662	0.017916178600694	0	0	4.644749290444655	20.033295563228513	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0202900784005847	0	0	11.237422272470322	46.919103504946925	IL1B;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.0202900784005847	0	0	11.237422272470322	46.919103504946925	BAX;CTNNB1
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0232864037351909	0	0	10.383490073145246	41.85452784289615	JUN;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0244310205861596	0	0	10.077079107505073	40.06937002508313	CXCL8;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0191619085696564	0.02479776403132	0	0	4.1549385332768125	16.432079295702202	F2R;ADRB2;DRD2;F2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0269439985743618	0.0346422838813223	0	0	8.249688408807645	29.81433013520954	F2R;F2
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0351713368422203	0	0	8.151067323481117	29.281614965730913	CREB1;RAPGEF4
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0380022763866031	0	0	7.778996865203761	27.292767945230754	CA2;CFTR
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.04010500686757	0	0	7.521409624857901	25.935891167994004	ADRB2;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0404742403874726	0	0	7.43928035982009	25.50681739938076	RHOA;MAPK3
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0404742403874726	0	0	4.530222937255803	15.52259314498886	CREB1;NPPA;MTOR
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0425063718723211	0	0	7.203266787658802	24.283613400666805	CREB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0430407011194984	0	0	7.127873563218391	23.89599467999878	CREB1;NPPA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.0443793392306116	0	0	6.9817030260380015	23.148897224333663	AKT1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0498660326456403	0	0	6.513957307060755	20.798623034620903	CREB1;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0601405485093638	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	Purine metabolism	2/129	0.0573323554885279	0.0687988265862335	0	0	5.379581862612001	15.379633578853715	PDE4D;PDE4A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.0796835315029239	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0814219649137592	0	0	4.8420151626314505	12.968773137837502	AKT1;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.0918896999529348	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0945911037228718	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1001890532276417	0	0	4.23623902334547	10.392193046010252	CDH1;CTNNB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1030495643310518	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.107398325369286	0	0	4.034074678637013	9.568757540249443	BCL2;BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1205167388291221	0	0	9.370998116760829	21.09357380941926	MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1350338192567512	0	0	8.226126498553121	17.533509462955344	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1372599872125753	0	0	8.029862792574656	16.937867296435986	IL1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.139452045683544	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1416105982378815	0	0	7.664098613251156	15.840094270101874	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1466487992383193	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1544671260591131	0	0	6.88031822898651	13.544974303558986	LRPAP1
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1816959341121657	0	0	5.711289859235852	10.28449590314534	MAPK3
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1912075288078901	0	0	2.7158620689655173	4.736914015112065	ARRB1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1932828102758106	0	0	5.263771186440678	9.09506583049212	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.218651915077133	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2226270574749751	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2227758523870976	0	0	4.3722209993396435	6.838632472205606	SLC6A3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2227758523870976	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.2346779540584817	0	0	2.3122278451218077	3.4838326001170214	CXCL8;IL1B
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2475903706326172	0	0	3.823574730354391	5.535789456285142	PLCL1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.260661997979186	0	0	3.578434908041832	4.977784575060654	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2663480806711397	0	0	3.4672374628691247	4.729985272302349	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2672800713069767	0	0	3.4316845382220684	4.65148304199707	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2681954924010262	0	0	3.396849854476973	4.574913980988086	CXCL8
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.2982378913365426	0	0	2.973901304934753	3.6740785899239343	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3287916492432957	0	0	2.6234110169491527	2.971642294781044	MAPK3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3353815389172113	0	0	2.5434001027221367	2.8174614980804997	PPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3636890286481152	0	0	2.2821399746339215	2.331453516051405	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3695846209531019	0	0	2.2212369513974632	2.2222117457032615	RAC1
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	ARRB1
