Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	12/369	8.177877112652752e-07	1.7070326011847975e-06	0	0	6.769124144503162	94.88053231574384	GSK3B;GNAQ;IL1B;CASP3;AKT1;CTNNB1;PIK3R1;BID;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	1.3271605495179955e-06	2.7436492129458564e-06	0	0	14.453379224030035	195.58990373772312	GSK3B;ADCY9;CREB1;GNAQ;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.4508311359052515e-06	2.970749468758372e-06	0	0	19.580714168175085	263.2308631344647	JUN;TGFB1;IL1B;NFATC1;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	1.7002631243710696e-06	3.448646903205471e-06	0	0	9.13778350515464	121.39296418399918	JUN;CREB1;CASP3;BAX;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.8972531588132644e-06	3.812237655559363e-06	0	0	18.63044159098027	245.4579947907525	AKT1;RAC1;PIK3R1;TNF;VAV2;MAPK3
KEGG_2021_Human	Renin secretion	6/69	2.0688000957537657e-06	4.118444635065367e-06	0	0	18.333795654184005	239.96265045424673	CREB1;GNAQ;NPPA;PDE3A;ADRB2;GNAI1
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.2527935313489913e-06	4.443583571009478e-06	0	0	18.04641990291262	234.66372552174832	GSK3B;AKT1;FOS;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Prion disease	10/273	2.4763884357605494e-06	4.84021376080471e-06	0	0	7.53850289971963	97.3123427542193	GSK3B;RYR2;CREB1;IL1B;CASP3;BAX;PIK3R1;RAC1;TNF;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	2.8864096396257663e-06	5.59079344612198e-06	0	0	17.235762932908273	219.8507252689116	CASP3;PTEN;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	4.456348338064146e-06	8.55459725610528e-06	0	0	11.905658754729965	146.69177507901122	GSK3B;RHEB;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	8/182	7.000802810724463e-06	1.3320111542528846e-05	0	0	8.975532035962217	106.53494940420268	GSK3B;ILK;PIK3R1;RAC1;RHOA;GNAI1;MYL12B;MAPK3
KEGG_2021_Human	FoxO signaling pathway	7/131	7.533274036200181e-06	1.4207490506868764e-05	0	0	10.939990512333964	129.05010616162065	TGFB1;BCL2L11;EGF;PTEN;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.229375065094934e-06	1.7254918599960097e-05	0	0	8.625348722717575	99.9946960450278	CASP1;AKT1;PIK3R1;RAC1;NFKB1;CAMP;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	6/91	1.0440253774615334e-05	1.9350470358123248e-05	0	0	13.57350085665334	155.68590570480848	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1;GNAI1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1834181777993705e-05	2.1562280358208865e-05	0	0	13.260127217944426	150.429757915386	JUN;ADCY9;MMP2;GNAQ;PTK2B;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.1834181777993705e-05	2.1562280358208865e-05	0	0	13.260127217944426	150.429757915386	JUN;CXCL8;TGFB1;IL1B;FOS;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.5073897611171304e-05	2.7234352826906137e-05	0	0	12.67470393683986	140.7214827977675	VASP;AKT1;PIK3R1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.5986428293837203e-05	2.864235069312499e-05	0	0	12.5363022372309	138.4480439153719	ADCY9;GNAQ;IL1B;BDKRB2;HTR2C;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.7475342409545404e-05	3.079670998403494e-05	0	0	4.939544355351916	54.111323738985575	RHEB;IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;BID;TNF;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	1.741535529764854e-05	3.079670998403494e-05	0	0	5.969056120113522	65.40986158247912	VIPR2;F2R;BDKRB2;CRH;HTR2C;PLG;ADRB2;DRD2;F2;ADRA2B
KEGG_2021_Human	Long-term depression	5/60	1.886086453759584e-05	3.296817785026915e-05	0	0	17.33916083916084	188.6226990601289	GNAQ;CRH;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2444159899980376e-05	3.891527724593372e-05	0	0	11.765207053695264	125.94042496341316	CXCL8;IL1B;BCL2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.2358055516886e-05	5.565585548904392e-05	0	0	15.376085607940446	158.9679299017499	AKT1;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	3.592012585695333e-05	6.129227824797592e-05	0	0	10.770710461845567	110.22974298921548	GNAQ;CASP3;HTR2C;RAPGEF3;GNAI1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.0029169842486306e-05	6.77659174498784e-05	0	0	14.664201183431953	148.48826590360838	PTEN;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.5877264413201195e-05	7.705946756904888e-05	0	0	14.225028702640644	142.1015059191981	EGF;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	4.799196987223318e-05	7.937133478869333e-05	0	0	22.924098124098123	227.96816322555648	GNAQ;IL1B;NPPA;TNF
KEGG_2021_Human	Thyroid cancer	4/37	4.799196987223318e-05	7.937133478869333e-05	0	0	22.924098124098123	227.96816322555648	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	5.035647676220291e-05	8.264612598376813e-05	0	0	10.10577414409811	100.01061459724234	CREB1;RHEB;AKT1;PIK3R1;CFTR;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00010514176339912888	0.00017125362977888416	0	0	8.786778329504187	80.48865555985329	GSK3B;RHEB;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Insulin secretion	5/86	0.00010749783062404074	0.00017377468860277264	0	0	11.75807217473884	107.4457325721589	RYR2;ADCY9;CREB1;GNAQ;RAPGEF4
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011419365880529902	0.00018322116897865145	0	0	18.00362811791383	163.43000086572638	PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00014791771440992422	0.0002355726562824719	0	0	10.943854995579134	96.5122640273245	JUN;NFATC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	5/93	0.00015564978184885985	0.0002460639933640064	0	0	10.818946678321678	94.85946489630692	ADCY9;GNAQ;ADRB2;CAMP;PRKG1
KEGG_2021_Human	Malaria	4/50	0.00015848493118390697	0.00024871722777036493	0	0	16.434782608695652	143.80189971009636	CXCL8;TGFB1;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00016368715085279123	0.00025501983647355155	0	0	10.69684528954192	93.2503218277789	TGFB1;TNF;DCN;RHOA;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.00017093952898358184	0.0002644028685717273	0	0	4.9527887323943665	42.96148346808632	CASP3;BCL2;CASP1;BAX;RAC1;BID;TNF;MTOR;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.00021878085696623944	0.00033598488748386775	0	0	10.01821862348178	84.42793617852746	ADCY9;AKT1;PIK3R1;GNAI1;MAPK3
KEGG_2021_Human	Necroptosis	6/159	0.0002369389138134611	0.0003612898331198166	0	0	7.514943841614316	62.7325583117058	IL1B;BCL2;CASP1;BAX;BID;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0002620624780662085	0.0003967847379171466	0	0	7.369305451829724	60.77412864681418	EGF;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.00029876908710691456	0.0004491982778180883	0	0	7.183616504854369	58.30107906325859	GSK3B;JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00030163950333006613	0.00045036453622197375	0	0	13.73922077922078	111.37394246921691	AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	0.0003218380997883045	0.000477208216927486	0	0	13.493197278911564	108.5050322937747	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Long-term potentiation	4/67	0.0004913068650947357	0.0007234998355847135	0	0	11.989720332577477	91.34298470034928	RAP1A;GNAQ;RAPGEF3;MAPK3
KEGG_2021_Human	Amphetamine addiction	4/69	0.0005495332730270277	0.000792950695978597	0	0	11.6196336996337	87.22209753264885	JUN;CREB1;FOS;SLC6A3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0005495332730270277	0.000792950695978597	0	0	11.6196336996337	87.22209753264885	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Alcoholism	6/186	0.0005470294282885672	0.000792950695978597	0	0	6.378964401294499	47.912452379107144	CREB1;CRH;DRD2;SLC6A3;GNAI1;MAPK3
KEGG_2021_Human	Purine metabolism	5/129	0.0007060183179056919	0.0010119595889981	0	0	7.664004342431761	55.609014396320944	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011215564870289	0.0015969181768955	0	0	6.881619286510591	46.747100199161046	GSK3B;AKT1;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.001204086812703	0.0017031491100733	0	0	9.316872427983538	62.62833166114304	F2R;BDKRB2;PLG;F2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013067297007093	0.0018362541545914	0	0	6.639322216245293	44.08661112138097	CDH5;CDH1;F11R;JAM2;JAM3
KEGG_2021_Human	Thermogenesis	6/232	0.0017123052689559	0.0023905560573086	0	0	5.068734427356302	32.28740596887578	ADCY9;CREB1;RHEB;NPPA;PRKG1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0018871689630356	0.0026176859809849	0	0	8.198343685300207	51.42556577565686	RYR2;ADCY9;TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0020351199800962	0.0028048127930814	0	0	8.023100303951368	49.72076124365773	ADCY9;CREB1;GNAQ;NPPA
KEGG_2021_Human	Parkinson disease	6/249	0.0024411124621055	0.0033429247092528	0	0	4.710056334651804	28.3324085415681	CASP3;BAX;DRD2;SLC6A3;GNAI1;BCL2L1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0025619933727431	0.0034862568046821	0	0	11.94941790445604	71.30181411758254	TJP1;ADCY9;CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0030261366122618	0.0040919457335616	0	0	11.230754716981131	65.14363917463193	ADCY9;GNAQ;BDKRB2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0035180320796338	0.0047257242374879	0	0	6.850562770562771	38.70467614210675	ADCY9;GNAQ;GNAI1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0035387981499328	0.0047257242374879	0	0	10.593449626201496	59.78909191973158	GSK3B;BCL2;ARRB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0040411099754917	0.0053632015106835	0	0	5.065816536404772	27.91890984850233	CXCL8;BAX;MMP9;NFKB1;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0049319992975491	0.0064657307864211	0	0	9.354245283018868	49.6898523070011	GSK3B;BAX;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0049319992975491	0.0064657307864211	0	0	9.354245283018868	49.6898523070011	IL1B;CASP1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0053825017417089	0.00701356287556	0	0	9.051582471089471	47.29091592813019	ADCY9;CREB1;GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0066143492583323	0.0085667776538641	0	0	8.373979160799776	42.0249304809885	CXCL8;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0078107782629656	0.0100557923744766	0	0	5.413360739979445	26.26698328048226	GNAQ;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.008000889664637	0.0102392337970057	0	0	7.790487421383648	37.61405111997178	ADCY9;CREB1;GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0087917028378045	0.0111847107108164	0	0	5.224074074074074	24.73048906778022	ADCY9;GNAQ;GNAI1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0122072395616146	0.0154385676808656	0	0	4.7276430068882895	20.82870017061667	GSK3B;TGFB1;CDH1;CTNNB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0127393432411129	0.0160173029054929	0	0	6.5176612549363755	28.436948295310916	ADCY9;PLCL1;GNAI1
KEGG_2021_Human	Bile secretion	3/90	0.0131273136979684	0.0163142915899608	0	0	6.44242029928432	27.91539501814072	ADCY9;CA2;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0131273136979684	0.0163142915899608	0	0	6.44242029928432	27.91539501814072	RYR2;TGFB1;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0164340617829744	0.0203064556513765	0	0	10.916437603078617	44.84908307889531	DBH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0173120614735474	0.0212691040960726	0	0	10.604005340453938	43.013576419335514	PIK3R1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.02075874586461	0.0253586952323361	0	0	5.384706095791001	20.864592590838896	CREB1;GNAQ;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0219906717513106	0.0267118329182587	0	0	9.276168224299065	35.408404268608315	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0229824976865897	0.0277597584416673	0	0	9.049464326418963	34.14383091373941	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0239924943172768	0.0288178004369526	0	0	8.833555852247441	32.949289068602596	ADCY9;CREB1
KEGG_2021_Human	Huntington disease	5/306	0.0261388369477703	0.0312213885765035	0	0	3.1289930999233326	11.403093014129883	CREB1;GNAQ;CASP3;BAX;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0271292813300767	0.0322253894252292	0	0	8.243406022845274	29.735133141229685	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0531291014449634	0.0627624000586107	0	0	5.614556782781082	16.47889512659891	JUN;BCL2L1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0661455824958629	0.0777120231508772	0	0	4.938566978193147	13.412640083678369	RYR2;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.067651814379441	0.0790496744107599	0	0	4.873339891785538	13.125761580973712	CREB1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0779145030294968	0.0905492873045503	0	0	2.5658648339060712	6.5484544070769335	TGFB1;CXCL8;IL1B;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0833123803657858	0.0963019450464728	0	0	4.30449902195175	10.697360684081367	LAMB2;FN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0887521367243763	0.102041226715192	0	0	11.50173611111111	27.856144115209812	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0948657342632922	0.1084900684394033	0	0	3.979097578132851	9.371939520580767	PLG;CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.098247489502397	0.1117630171588114	0	0	3.8949335956714215	9.037280361139455	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1016630451288745	0.1150397615932001	0	0	3.814240292899123	8.719701982090339	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1033831480896997	0.1163737007292431	0	0	3.775128743086019	8.566949896272241	CXCL8;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1181751337488235	0.1323315299791513	0	0	8.362373737373737	17.85858141355622	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1372654968642573	0.1529123410664006	0	0	7.074430199430199	14.048674406808203	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1419737489663074	0.1573420413801861	0	0	6.812071330589849	13.297933715993697	RHO
KEGG_2021_Human	Cell cycle	2/124	0.1467762837589013	0.1618302615803271	0	0	3.0288034318982686	5.811806534212386	GSK3B;TGFB1
KEGG_2021_Human	Asthma	1/31	0.1559462895184921	0.1696524856550637	0	0	6.129938271604939	11.39091873922072	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1559462895184921	0.1696524856550637	0	0	6.129938271604939	11.39091873922072	CREB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1562381030683842	0.1696524856550637	0	0	2.9088233129737286	5.399864357495019	ADCY9;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.1876782332514842	0.2027679404475835	0	0	4.968468468468468	8.31237845693909	TNF
KEGG_2021_Human	ABC transporters	1/45	0.2182277599159214	0.2345948419096155	0	0	4.176557239057239	6.357622217994377	CFTR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2309693281098101	0.2470567439980555	0	0	3.909377462568952	5.729076781893868	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.239349173739861	0.2534978933698035	0	0	3.749433106575964	5.361058744932435	LRPAP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2390382150173203	0.2534978933698035	0	0	2.181275230879832	3.1216924442314777	BCL2;BAX
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2435051045051163	0.2566352817088235	0	0	3.674259259259259	5.1903224648108	ADCY9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.283846648625451	0.2976928266071804	0	0	3.0603395061728396	3.853950285540464	COMT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3294514015880913	0.3438449094244641	0	0	2.5487397119341564	2.829933058480117	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3331192731709629	0.3459934479795026	0	0	2.5136986301369864	2.7631949718287996	ILK
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3475930236776842	0.3592908658206832	0	0	2.3826358826358827	2.5177860324094157	SLC6A3
KEGG_2021_Human	Taste transduction	1/86	0.3756132178677732	0.3863963724477092	0	0	2.157516339869281	2.112629947971675	HCN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3790308154489217	0.388055358673896	0	0	2.132321274763135	2.0686454063196464	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.4001160720619479	0.4077012108688094	0	0	1.4684859813084112	1.3451340308851631	ARRB1;RHOA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5177278864982588	0.5250542245147436	0	0	1.38601290684624	0.9124199063278432	PPA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5230054463256696	0.5279162955869434	0	0	1.365187949143173	0.88486486459434	TNF
KEGG_2021_Human	Phagosome	1/152	0.5656150869528105	0.5682581481067956	0	0	1.210448859455482	0.6897639822592229	RAC1
KEGG_2021_Human	Olfactory transduction	2/440	0.6953338445266378	0.6953338445266378	0	0	0.8301540562454658	0.301647431807205	ARRB1;PRKG1
