Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0808618252184494	0	0	14.157894736842104	37.16829530659873	PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0824343000908352	0	0	13.78393351800554	35.8367650118558	SRC
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0911249396553662	0	0	12.318885448916408	30.718187529247057	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.0956171215365613	0	0	11.63157894736842	28.37433281380585	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.097042252070264	0	0	11.377574370709382	27.518048057317102	CD28
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1023993057049254	0	0	10.677765843179378	25.18797462704863	CD38
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1066839391954218	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1089623256541843	0	0	9.867924528301886	22.547826080103853	CALM1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1092862619721041	0	0	9.775209050664044	22.249624223401657	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1341085490165687	0	0	7.794972505891595	16.10143512741297	CD28
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1407080817137845	0	0	7.3528539659006675	14.792346387731271	PRKCA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1444536966484338	0	0	7.100966702470462	14.058122135286425	CD28
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1535144207768313	0	0	6.602931379080613	12.632606048584067	BAX
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1588439158242568	0	0	6.320574162679426	11.84068497759772	PRKCA
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1605767255287092	0	0	6.206766917293233	11.524975344842169	SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1614140730061445	0	0	6.13312693498452	11.321785872550064	BAX
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2278481052632737	0	0	4.1369259802893685	6.187587605276041	SRC
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.268410507148989	0	0	3.395168248490078	4.5029694239166504	BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3092557036253111	0	0	2.844280121792083	3.353680680530016	BAX
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	CALM1
