Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.019689168002717	0.0249128248197644	0	0	9.921480370092524	38.968465918850896	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0231909014316237	0.0289497158810873	0	0	9.071608327613818	34.14549071762764	MAPK1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0231909014316237	0.0289497158810873	0	0	9.071608327613818	34.14549071762764	CYCS;PRKCA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0276935307652746	0.0343399781489405	0	0	38.966796875	139.75661625657744	CA5A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0305567650832009	0.037639458976658	0	0	7.790322580645161	27.17396308828799	PPP3R1;PRKCA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.032266428350829	0.0394839189029881	0	0	7.557930902844054	25.951878654921323	BCL2;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0398449116193615	0.048438912164714	0	0	6.715449915110357	21.64228719787968	BAX;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0440594586311078	0.0532146708141952	0	0	6.344406997271706	19.808604118998552	PRKCA;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.045215084676212	0.0542581016114544	0	0	23.078703703703702	71.4591560763258	CALM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0562053372358306	0.0670140559350288	0	0	18.32077205882353	52.74080454160656	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0593228121513803	0.0702805290455843	0	0	17.30121527777778	48.8718043349592	PRKCA
KEGG_2021_Human	Allograft rejection	1/38	0.0608778028526902	0.0712155429597509	0	0	16.83277027027027	47.113016091031355	CD28
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0608778028526902	0.0712155429597509	0	0	16.83277027027027	47.113016091031355	ORAI1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0670728776613437	0.077972220281312	0	0	15.1875	41.036253277555026	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0686154436716837	0.0792700156703923	0	0	14.82514880952381	39.72009675619261	CD28
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0762912496908507	0.0875936570524582	0	0	13.24468085106383	34.08117343215803	CD28
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0793443657059371	0.0905401964497196	0	0	12.70280612244898	32.18837516559274	PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0839056995776139	0.094584606796583	0	0	11.968149038461538	29.65781216894516	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0839056995776139	0.094584606796583	0	0	11.968149038461538	29.65781216894516	PRKCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0869344063506531	0.0974084312121776	0	0	11.523726851851851	28.1478712802825	GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0884451163420416	0.0985077343689805	0	0	11.313636363636364	27.43978900166533	BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0989524277399568	0.108906222246343	0	0	10.032762096774194	23.206943254780835	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0989524277399568	0.108906222246343	0	0	10.032762096774194	23.206943254780835	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.101932881780239	0.1115265647713203	0	0	9.71826171875	22.191074381219902	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1063856456375189	0.1157177198162486	0	0	9.281716417910449	20.797399230359275	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1078651371852601	0.1165643930950399	0	0	9.144761029411764	20.364226566626183	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1084174193840963	0.1165643930950399	0	0	3.735464839661242	8.299330670559298	ADRA1B;ADRA2A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.109342253368058	0.116883098427924	0	0	9.01177536231884	19.94551347634359	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1166923329201196	0.1240272795608128	0	0	8.400760135135135	18.046634236870386	PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1196158660641635	0.1264122220905365	0	0	8.178865131578947	17.367572997749274	SRC
KEGG_2021_Human	Insulin secretion	1/86	0.1326560603433392	0.1394012837506277	0	0	7.309558823529412	14.765276023510664	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1426687520182198	0.1490808307606117	0	0	6.751019021739131	13.145785117221337	CD28
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1511617716095434	0.1570731258065647	0	0	6.33577806122449	11.970848723326087	CD38
KEGG_2021_Human	Insulin resistance	1/108	0.163748520696907	0.1692068047201373	0	0	5.800233644859813	10.495078705319292	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2004324444856857	0.2059692523444063	0	0	4.6252332089552235	7.434035693759276	CD28
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2175337492356676	0.2223147107573307	0	0	4.21343537414966	6.427179677495341	CD28
KEGG_2021_Human	Phagosome	1/152	0.2227239523505421	0.2263751646841575	0	0	4.1009933774834435	6.158962716597747	TUBA1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2355538304001297	0.2381141981218703	0	0	3.844332298136646	5.55819642496648	BCL2
KEGG_2021_Human	Endocytosis	1/252	0.3421498952299941	0.3439993541231292	0	0	2.4546812749003983	2.632661249142778	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.5203497808360925	0.5203497808360925	0	0	1.3900911161731206	0.9080826349446744	CALM1
