Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0671794154281098	0	0	18.576887232059647	53.71402231134463	ORAI1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0735536705836725	0	0	16.761143818334734	46.83462101550951	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0747621803300287	0	0	16.361247947454842	45.34399265988268	CD28
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0826196609839036	0	0	14.617021276595745	38.95462833164002	CD28
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0853877544260217	0	0	14.019000703729768	36.80874147674154	PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0887470801132491	0	0	13.208222811671089	33.938745289872976	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0887470801132491	0	0	13.208222811671089	33.938745289872976	PRKCA
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0887470801132491	0	0	4.62077067669173	11.866122031801153	TUBA1A;BAX
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0912504123002188	0	0	12.717752234993617	32.22563588457274	GNAI1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.093846557318714	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.0979652276119499	0	0	11.637054354178844	28.516393460743195	CD28
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1013909893968702	0	0	11.07230255839822	26.616048028452756	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1013909893968702	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1029141333494634	0	0	4.136325326590813	9.85624519918134	ADRA1B;ADRA2A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1032015501391264	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1070881282221201	0	0	10.243437982501286	23.87791592101611	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1079389374774002	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1087775254032704	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1125306180561175	0	0	9.529693486590038	21.572055090315494	BAX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1147734756437191	0	0	9.271202236719478	20.749572437350395	PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1169818644012223	0	0	9.026315789473683	19.976840295907547	SRC
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1290688231558491	0	0	8.066937119675456	17.0136033150249	PRKCA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1380824717116889	0	0	7.450524737631184	15.167663594496686	CD28
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1455290201452709	0	0	6.992258972554539	13.82739870293458	CD38
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.151471630479009	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1559656115898255	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1901963894497192	0	0	5.104477611940299	8.641116555141592	CD28
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.1992161830191632	0	0	4.814958717824187	7.900936293655021	PRKCA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2043166161010363	0	0	4.650011728829463	7.486813486371484	CD28
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.208093728434915	0	0	4.525919159625485	7.179037454618381	TUBA1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2297396737862579	0	0	4.016227180527383	5.9509945613654756	BAX
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.31833260465239	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	CALM1
