Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.019993977147944e-12	1.0949194121968744e-11	0	0	35.27094474153298	925.500444668198	CD86;IFNG;CD80;IL1B;CD28;IL12B;GZMB;HLA-C;TNF;IL2
KEGG_2021_Human	Choline metabolism in cancer	13/98	4.536163297155331e-12	1.2194620811833163e-11	0	0	18.073617470940473	472.0637221714455	JUN;EGF;PIK3R1;HIF1A;EGFR;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PLCG1
KEGG_2021_Human	Cell adhesion molecules	15/148	5.3064096200822545e-12	1.4082394760987522e-11	0	0	13.456596035543404	349.3615681495851	CD86;CD274;CD40;CD80;HLA-C;PDCD1LG2;ITGAL;CD4;CDH2;CD8A;CD28;CTLA4;PDCD1;ICOS;TIGIT
KEGG_2021_Human	Longevity regulating pathway	13/102	7.652871889002572e-12	2.0052461785108006e-11	0	0	17.257821435780127	441.7301642135983	PRKAA1;INSR;PIK3R1;FOXO1;NFKB1;RELA;MTOR;STK11;RPS6KB1;AKT1;KRAS;TP53;PPARGC1A
KEGG_2021_Human	mTOR signaling pathway	15/154	9.467555054311536e-12	2.4497298703031094e-11	0	0	12.871811641595814	326.72713107739924	GSK3B;PRKAA1;INSR;PTEN;BRAF;PIK3R1;TNF;MTOR;STK11;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;SKP2
KEGG_2021_Human	Insulin signaling pathway	14/137	2.4844578042868048e-11	6.349169944288501e-11	0	0	13.505632285238516	329.78568254721785	GSK3B;PRKAA1;INSR;BRAF;PIK3R1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PPARGC1A
KEGG_2021_Human	Small cell lung cancer	12/92	3.7895230692961064e-11	9.566235065174316e-11	0	0	17.625	422.9329518737771	CCND1;CDK4;MYC;TRAF6;PTEN;AKT1;PIK3R1;SKP2;TP53;RELA;NFKB1;CKS1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.5976303321460825e-11	1.3960355165713723e-10	0	0	14.47757315557564	341.75893354320743	GSK3B;STAT1;STAT3;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JUNB
KEGG_2021_Human	Chemical carcinogenesis	17/239	5.855456374630114e-11	1.442951749462421e-10	0	0	9.207041397225446	216.92767395880773	JUN;EGF;STAT3;PIK3R1;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.924636405776069e-11	1.6863526305831136e-10	0	0	14.208028387669106	332.3733876573595	GSK3B;STAT1;PIK3R1;HIF1A;FOXO1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;PLCG1;TP53
KEGG_2021_Human	Amoebiasis	12/102	1.3053569598321122e-10	3.1419638451772934e-10	0	0	15.658730158730158	356.3829022192034	IL10;IL6;CSF2;TGFB1;IFNG;IL1B;IL12B;PIK3R1;TNF;NFKB1;RELA;TLR2
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.5609975003321415e-10	3.7140975007902675e-10	0	0	13.222795787734874	298.5776826196017	JUN;TGFB1;PIK3R1;NFKB1;EGFR;RELA;VEGFA;MAPK8;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	Autophagy	13/137	3.3297015490403785e-10	7.832366143765435e-10	0	0	12.364689974888933	269.8342368034027	PRKAA1;PRKCD;PTEN;PIK3R1;HIF1A;MTOR;STK11;MAPK8;RPS6KB1;TRAF6;AKT1;MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	3.992562516182227e-10	9.286072369097991e-10	0	0	12.167189430662484	263.3152283456798	JUN;PRKAA1;PIK3R1;TNF;NFKB1;RELA;VEGFA;MAPK8;IFNG;IL1B;AKT1;MAP2K7;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	8.724725803902158e-10	2.006686934897496e-09	0	0	11.350853847859836	236.77529123981896	EGF;INSR;PTPN11;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;GRB2;FYN;KRAS;PLCG1
KEGG_2021_Human	Salmonella infection	16/249	9.787809000523803e-10	2.226457651767503e-09	0	0	8.201402700722285	170.13574766946155	JUN;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;IL1B;AKT1;MAPK1;MAP2K7;MYD88;SKP1;TLR2
KEGG_2021_Human	African trypanosomiasis	8/37	1.1376430373097056e-09	2.559696833946837e-09	0	0	31.74178027265437	653.6999748328016	IL10;IL6;IFNG;IL1B;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Primary immunodeficiency	8/38	1.4300177112661016e-09	3.1829426476568072e-09	0	0	30.68217054263566	624.8601682999812	ZAP70;CD40;CD4;CD8A;LCK;IL2RG;ICOS;JAK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	1.544968612735698e-09	3.402218115279675e-09	0	0	10.78746731888336	218.8589658945004	GSK3B;JUN;PRKAA1;TGFB1;INSR;PIK3R1;TNF;NFKB1;RELA;IL6;MAPK8;IL1B;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	2.493005402743611e-09	5.432127561767659e-09	0	0	13.806515238277026	273.503986156829	ZAP70;CD40;CXCL12;LCK;IL1B;TRAF6;PLCG1;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.933816874544801e-09	6.3260426357372285e-09	0	0	16.36205468102734	321.4646595918068	GSK3B;JUN;AKT1;MAPK1;NFATC1;GRB2;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Apoptosis	12/142	6.157995912111391e-09	1.3141290245433588e-08	0	0	10.81868131868132	204.53273601410245	JUN;MAPK8;AKT1;MAPK1;GZMB;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA;MCL1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	6.669968483453339e-09	1.4088606898722868e-08	0	0	10.735550708833152	202.1037277397062	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;GRB2;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Type II diabetes mellitus	8/46	7.176604606398694e-09	1.500562781337909e-08	0	0	24.21297429620563	454.05233467927064	MAPK8;PKM;INSR;PRKCD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.0487626161919382e-08	2.1709386155173114e-08	0	0	11.879903572211264	218.27029678305627	MAPK8;PTEN;AKT1;MAPK1;FYN;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Legionellosis	8/57	4.177659540314419e-08	8.562133909357274e-08	0	0	18.76696725201709	318.86821887432365	IL6;IL1B;IL12B;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Rap1 signaling pathway	13/210	5.98988787054521e-08	1.2155948913753513e-07	0	0	7.754004680993344	128.95381267864494	EGF;INSR;HGF;BRAF;PIK3R1;ITGAL;EGFR;VEGFA;RAP1A;AKT1;MAPK1;KRAS;PLCG1
KEGG_2021_Human	Viral myocarditis	8/60	6.321920628347862e-08	1.270521912687386e-07	0	0	17.681574239713775	293.10140350489456	CD86;CD40;CCND1;CD80;CD28;HLA-C;FYN;ITGAL
KEGG_2021_Human	AMPK signaling pathway	10/120	1.3403124573000066e-07	2.667737294818282e-07	0	0	10.54010695187166	166.79922556390082	STK11;PRKAA1;CCND1;RPS6KB1;INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	2.1607449146828125e-07	4.2597542603746875e-07	0	0	14.822205551387848	227.48591365483935	MAPK8;IFNA1;TRAF6;IRF7;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.337811366003116e-07	4.565348610968349e-07	0	0	7.581081081081081	115.75462088270407	JUN;IL6;MAPK8;TRAF6;IL1B;MAPK1;PTPN11;FYN;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Alzheimer disease	16/369	2.446094565377513e-07	4.732164252646217e-07	0	0	5.380225247011677	81.9064129593259	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.737650764816213e-07	5.247163965897741e-07	0	0	11.538011695906432	174.35084262456706	IL4;IL6;CD4;CSF2;TFRC;CD8A;IL7;IL1B;TNF
KEGG_2021_Human	Thyroid cancer	6/37	9.014230878503428e-07	1.7118768732570727e-06	0	0	22.01223581757508	306.3947184081048	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1825441533091491e-06	2.2253330884999445e-06	0	0	7.1824346785453095	98.02473638541434	AKT1;MAPK1;TLR7;PIK3R1;PLCG1;ITGAL;RELA;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	Cell cycle	9/124	1.8512725533996249e-06	3.4523731401236246e-06	0	0	9.018306636155607	119.03837655501984	GSK3B;TGFB1;CCND1;YWHAQ;CDK4;MYC;SKP2;TP53;SKP1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.955184379282115e-06	3.613599700994624e-06	0	0	10.79890560875513	141.95189561763345	MAPK8;JUN;PRKCD;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.3771975671729265e-06	4.354689348715007e-06	0	0	6.65396942800789	86.166164366401	GSK3B;MAPK8;TGFB1;INSR;PRKCD;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	2.686898897011566e-06	4.878842734047318e-06	0	0	7.414781297134239	95.110310646901	GSK3B;JUN;MAPK8;CCND1;APC;MYC;NFATC1;BTRC;TP53;SKP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.16331704032764e-06	5.693970672589752e-06	0	0	12.689145793192036	160.69393871011195	MAPK8;JUN;PTPN11;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.386606735120077e-06	6.043341329050482e-06	0	0	9.9737108190091	125.6256908431584	IL10;IL6;CXCL12;IL10RA;IL19;IL2RG;TNF;IL2
KEGG_2021_Human	Apelin signaling pathway	9/137	4.229163948176924e-06	7.482366985236097e-06	0	0	8.09703947368421	100.18876839345184	PRKAA1;CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	9.783203404272491e-06	1.716206020918988e-05	0	0	6.347123464770523	73.21307635605774	CD86;IL6;CD40;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4830017813109186e-05	2.5796753674904216e-05	0	0	12.860767729342877	142.99703987343864	AKT1;MAPK1;KRAS;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	2.170779531794071e-05	3.744594692344773e-05	0	0	11.955837870538415	128.37986372638642	IL6;IFNA1;IL1B;IRF7;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.2532940280161543e-05	3.854808791730115e-05	0	0	9.177529732243704	98.20445339762657	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF;SKP1
KEGG_2021_Human	Tight junction	9/169	2.3037964243807e-05	3.908900490547581e-05	0	0	6.467105263157895	69.05812396772534	STK11;JUN;PRKAA1;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	10/216	2.7116192193117367e-05	4.563456734939264e-05	0	0	5.600799543118218	58.89453275873024	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	2.933662721036507e-05	4.897324058504492e-05	0	0	5.546380090497737	57.88575948246789	CXCL12;APC;EGF;ITGAX;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Mitophagy	6/68	3.3693266607251396e-05	5.579604950160831e-05	0	0	10.988876529477198	113.16578612591768	MAPK8;JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Estrogen signaling pathway	8/137	3.430243416203337e-05	5.635399898048339e-05	0	0	7.099693528033171	72.98693847836451	JUN;PRKCD;AKT1;MAPK1;GRB2;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Adherens junction	6/71	4.311567296434432e-05	7.027515199700216e-05	0	0	10.480106100795757	105.3420858490688	INSR;ERBB2;SNAI1;MAPK1;FYN;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	7.36747796229431e-05	0.00011914593267147828	0	0	7.525248118660705	71.60913246460414	AKT1;MAPK1;FYN;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.864653299327853e-05	0.00012620025061712135	0	0	6.267601146862058	59.23225928392944	JUN;PRKAA1;CCND1;MAPK1;NFATC1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Cushing syndrome	8/155	8.229822145255492e-05	0.00013104409108214514	0	0	6.224647998734378	58.543816976469245	GSK3B;RAP1A;CCND1;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	14/475	0.00010598409244763858	0.00016747104684474188	0	0	3.541619841622455	32.41368942352274	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;PLCG1;MAP2K7
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.00020729986161951297	0	0	6.813941998913097	60.85709495405025	RAP1A;AKT1;MAPK1;FYN;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0001471267933855355	0.00022898681376545748	0	0	11.075070028011204	97.72880795964178	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	Asthma	4/31	0.00016510494393906486	0.000255050174592436	0	0	16.660774410774412	145.09750579970583	IL10;IL4;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.00022380837754290456	0.000343172845565787	0	0	6.22489161849711	52.31847313566052	CD86;IL10;CD40;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002453226642913019	0.0003733955257963198	0	0	7.4759378552482	62.14699455138056	RPS6KB1;PRKCD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.00037623260216635215	0	0	5.251537022186581	43.57746873800145	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0002894397375070674	0.0004341596062606011	0	0	7.236243580337491	58.95775366137142	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0004948338480261015	0	0	13.627410468319558	109.14919892581024	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0004166748652589731	0.0006160835507757675	0	0	6.732331853875043	52.399114502781664	LDHA;PRKAA1;PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.0008571994576029227	0	0	6.293742017879949	46.86193695309428	RAP1A;CXCL12;PTPN11;PIK3R1;PLCG1;ITGAL
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0006975622249196807	0.0010097579060026	0	0	5.100340892248407	37.06886364535024	GSK3B;TGFB1;CCND1;YWHAQ;APC;MYC;BTRC
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0006934151904806619	0.0010097579060026	0	0	7.728767123287671	56.218137105664205	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Prion disease	9/273	0.0008462446927563778	0.0012164767458372	0	0	3.898724082934609	27.582311087421957	GSK3B;IL6;MAPK8;IL1B;PRKCD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Gap junction	5/88	0.001197176047012	0.0017090720119413	0	0	6.7941480206540446	45.70959968302176	EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0016958142620842	0.0024043393989824	0	0	5.0658775090066905	32.31823296120841	CUL3;TRAF6;VHL;BTRC;SKP2;SKP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0019310818352736	0.0027192785027322	0	0	6.060522273425499	37.87629391309424	MAPK8;IL1B;PRKCD;PIK3R1;PLCG1
KEGG_2021_Human	GnRH secretion	4/64	0.0026476345889914	0.0037031105400083	0	0	7.484848484848484	44.41575440740256	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Circadian rhythm	3/31	0.0026773158182242	0.0037194924454525	0	0	11.980629539951574	70.96055647741261	PRKAA1;BTRC;SKP1
KEGG_2021_Human	Long-term potentiation	4/67	0.0031280502442305	0.0043167093370381	0	0	7.1273448773448775	41.10585964762724	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	4/73	0.0042607737646259	0.0058409282733613	0	0	6.505599472990777	35.50954288061237	CCND1;CDK4;PTEN;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0121107890648476	0	0	5.215116279069767	24.62837013686307	PRKAA1;IL6;TGFB1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0131936984101758	0	0	7.285924834193073	33.73599465186807	JUN;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.0179488448597934	0	0	6.443285528031291	27.80919269848139	INSR;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.016859947779561	0.0225161883249622	0	0	5.876598275349391	23.993060200951128	MAPK1;BRAF;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0177015563299287	0.0234886035916362	0	0	3.4670194003527337	13.986312376001248	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Thermogenesis	6/232	0.0187357510426345	0.0247025507377411	0	0	2.989624656698199	11.890699200907676	PRKAA1;RPS6KB1;GRB2;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0191877845597027	0.0251384266066991	0	0	5.581920903954802	22.068020599956643	GSK3B;APC;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0217178431148957	0.0282741731118453	0	0	2.8862363689949895	11.05319167794202	EGF;HGF;ERBB2;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.0266907606390093	0.034416244377926	0	0	3.100078926598264	11.232943218152242	MAPK1;GRB2;BRAF;KRAS;HDAC6
KEGG_2021_Human	Endocytosis	6/252	0.0267681900717202	0.034416244377926	0	0	2.743762265208859	9.933903868883265	TFRC;TRAF6;HLA-C;IL2RG;EGFR;RAB11A
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.0359922926372611	0	0	4.782082324455206	17.06999154214803	PTEN;PLCG1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0293259820215061	0.0372421980273114	0	0	3.580909090909091	12.638035840626443	YWHAQ;MAPK1;BTRC;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0404503561606075	0.0510562422271083	0	0	3.2179529103989535	10.322162646368936	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0525386179476462	0.0658480621328544	0	0	5.6989340247767215	16.79023817561239	TFRC;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0528056923384243	0.0658480621328544	0	0	22.139664804469273	65.11577148621578	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.070943515021555	0	0	3.556797692030292	10.174562184270464	PTEN;PIK3R1;PLCG1
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0777012945807747	0	0	3.410930473884469	9.426577667640643	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0669040953982292	0.0814655749849026	0	0	4.937578027465668	13.35365556636884	LDHA;PKM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0814655749849026	0	0	4.937578027465668	13.35365556636884	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0707161035859055	0.085603704340833	0	0	3.244528550271516	8.595022046439505	MAPK1;BRAF;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0745195887056104	0.0896834585003567	0	0	4.628277153558052	12.018216055401329	LDHA;TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.0982297819838745	0	0	3.036979969183359	7.592064316126174	MAPK1;BRAF;KRAS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1126430384639432	0	0	11.067039106145252	26.08716820537079	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.116541309259003	0.137851720094935	0	0	2.5871764551307317	5.561160324272543	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.139355142845145	0	0	2.5671447196870925	5.475628342962343	PRKCD;MAPK1;BRAF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.1220671420254826	0.1427564881314966	0	0	3.4148660328435607	7.182091742981709	LDHA;PKM
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1425170791955935	0.1652352299799314	0	0	6.914804469273743	13.472068134170128	TAT
KEGG_2021_Human	Huntington disease	5/306	0.1428845708522112	0.1652352299799314	0	0	1.8527764594209777	3.6049808248574777	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1532652298244163	0.1762550142980787	0	0	2.2683039317421883	4.254397578700463	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.1575524061229803	0.1801842434666129	0	0	2.2376293936981004	4.135132717187244	TFRC;HLA-C;TLR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2274200721589311	0	0	1.9826472962066184	3.1914049779863864	MAPK8;MAP2K7;SKP1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2383582923879217	0	0	2.3833514558414883	3.711385745615965	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2407706446702304	0	0	2.3578771216830026	3.635123870379076	TGFB1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.2338840940581614	0.2616973376758887	0	0	2.215730337078652	3.2193002164576785	RAP1A;RAB11A
KEGG_2021_Human	Propanoate metabolism	1/34	0.2648198375726118	0.2947188514921002	0	0	3.3497545285254784	4.450837407801211	LDHA
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2780161719481259	0.3061135510279896	0	0	3.158020750199521	4.042506552489121	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3061135510279896	0	0	3.158020750199521	4.042506552489121	TAT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.316208354636715	0.3463234360306879	0	0	2.6950538220466003	3.1029608164602624	IDO1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3578781295248774	0	0	2.569442639989606	2.860451269140296	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3345441028107628	0.3625687396954341	0	0	2.510919248349416	2.7494228330428294	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.367151912910942	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3640234091355428	0.3904292522852713	0	0	2.2541329380914377	2.2778849681371156	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.3945393685050742	0	0	2.2089385474860337	2.197666299740351	INSR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4045350894554461	0	0	2.123764503652772	2.0488721427493064	RAB11A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3854207603673045	0.407051517326694	0	0	1.5140834231183624	1.4435568985240466	MAPK8;MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.3889354484315089	0.4086783645955448	0	0	1.3486289100179136	1.273566775776222	MAPK8;PLCG1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.4151707557857382	0.434042153775999	0	0	1.2285353535353536	1.0799629018869623	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.4833535392996803	0	0	1.6227407163982912	1.2437023941666094	JUN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5171454838008475	0	0	1.451337841811232	0.9997467129805034	CDH2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.5021557596327069	0.5171454838008475	0	0	1.451337841811232	0.9997467129805034	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5503201628836905	0	0	1.312583133812184	0.8160410088412697	ITGAX
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5602954469195136	0	0	1.2671290053297373	0.7587617456107252	CD47
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5657769186464514	0	0	1.2385286548239285	0.7234917335680128	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.5848317584685044	0.5905374341608801	0	0	1.1478119180633146	0.6157219701709475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.647395797066002	0	0	0.9742917882038858	0.4283376943847672	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6896387250636271	0.6896387250636271	0	0	0.8594622905027933	0.3193653625452501	PKM
