Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.539458771489309e-12	1.4374544913358331e-11	0	0	17.674700454482853	458.1127583033907	GSK3B;STAT1;STAT3;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JUNB
KEGG_2021_Human	Salmonella infection	17/249	5.945473599759556e-12	1.5235276099383858e-11	0	0	10.808465128338089	279.38143194101355	JUN;IL18;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;IL1B;AKT1;MAPK1;MAP2K7;TLR4;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	9/37	6.128485869785137e-12	1.5510365472913002e-11	0	0	45.18693009118541	1166.6394778053348	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.871876368776298e-12	1.7179690921940744e-11	0	0	17.345633955123006	445.8449580454901	GSK3B;STAT1;PIK3R1;HIF1A;FOXO1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;PLCG1;TP53
KEGG_2021_Human	Legionellosis	10/57	1.3282926009243395e-11	3.280722689029995e-11	0	0	30.095744680851062	753.7341315725467	IL6;IL1B;IL18;IL12B;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.5665365997279958e-11	3.823095273145705e-11	0	0	16.142839164359426	401.62687806551594	JUN;TGFB1;PIK3R1;NFKB1;EGFR;RELA;VEGFA;MAPK8;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.2536985702728503e-11	5.4353906694815796e-11	0	0	22.3617677286742	548.2180418398661	GSK3B;JUN;CD19;AKT1;MAPK1;NFATC1;GRB2;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3791074804906306e-11	8.054849226750919e-11	0	0	15.095243701436308	363.9587702712716	GSK3B;INSR;BRAF;PIK3R1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PPARGC1A
KEGG_2021_Human	Cell adhesion molecules	13/148	8.99137329114744e-11	2.0945812780513923e-10	0	0	13.857529061908624	320.5547239777023	CD86;CD274;CD80;HLA-C;PDCD1LG2;ITGAL;HLA-G;CD4;CD8A;CD28;CTLA4;PDCD1;ICOS
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	8.99137329114744e-11	2.0945812780513923e-10	0	0	13.857529061908624	320.5547239777023	EGF;INSR;PTPN11;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;GRB2;FYN;KRAS;PLCG1
KEGG_2021_Human	Small cell lung cancer	11/92	9.313351937226475e-11	2.145210277675761e-10	0	0	19.314237498889774	446.10069165846966	CCND1;CDK4;MYC;TRAF6;PTEN;AKT1;PIK3R1;TP53;RELA;NFKB1;CKS1B
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.688346499339483e-11	2.20679003596066e-10	0	0	23.96004842615012	552.4591101323823	MAPK8;STAT3;AKT1;PTPN11;JAK2;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.8222055494854996e-10	6.35771579829151e-10	0	0	11.063082610093218	243.2587360396097	JUN;IL18;PTPN11;TNF;RELA;NFKB1;IL6;MAPK8;TRAF6;IL1B;MAPK1;FYN;TLR4;MYD88
KEGG_2021_Human	Longevity regulating pathway	11/102	2.8956218056118267e-10	6.452200762504612e-10	0	0	17.183097478061505	377.386373970691	RPS6KB1;INSR;AKT1;KRAS;PIK3R1;TP53;PPARGC1A;FOXO1;NFKB1;RELA;MTOR
KEGG_2021_Human	Primary immunodeficiency	8/38	3.3527919349106647e-10	7.390562867276197e-10	0	0	37.220657276995304	812.0080000050061	ZAP70;CD4;CD8A;LCK;CD19;IL2RG;ICOS;JAK3
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	3.57922944261786e-10	7.805766337624057e-10	0	0	16.81186663572368	365.66992466263736	ZAP70;CXCL12;LCK;IL1B;TRAF6;PLCG1;TNF;TLR4;NFKB1;MYD88;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	5.981579795477167e-10	1.2907619558661256e-09	0	0	13.5042793563848	286.79262533263733	JUN;MAPK8;IFNG;IL1B;AKT1;PIK3R1;MAP2K7;TNF;TP53;NFKB1;RELA;VEGFA
KEGG_2021_Human	Apoptosis	12/142	7.662567465367473e-10	1.6362774275003456e-09	0	0	13.190635451505017	276.8648932516898	JUN;MAPK8;AKT1;MAPK1;GZMB;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA;MCL1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	8.31114771892372e-10	1.756479672556044e-09	0	0	13.089279787587122	273.673976235181	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;GRB2;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.537144511832808e-09	3.215455356384955e-09	0	0	14.465893951505462	293.561295028413	MAPK8;PTEN;AKT1;MAPK1;FYN;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	mTOR signaling pathway	12/154	1.951735567498625e-09	4.041472639769881e-09	0	0	12.06858542559706	242.0300115364144	GSK3B;RPS6KB1;INSR;PTEN;AKT1;MAPK1;GRB2;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	2.102027513495694e-09	4.3091564026661745e-09	0	0	11.983581635755549	239.43631681926792	GSK3B;JUN;IL6;MAPK8;TGFB1;INSR;IL1B;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.665646123676255e-09	7.440172825283488e-09	0	0	15.859550561797754	308.06005296736913	IL4;IL6;CD4;CSF2;TFRC;CD8A;IL7;CD19;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	13/210	6.730805975479721e-09	1.3527600244836692e-08	0	0	9.466412242024528	178.12541751680592	EGF;INSR;HGF;BRAF;PIK3R1;ITGAL;EGFR;VEGFA;RAP1A;AKT1;MAPK1;KRAS;PLCG1
KEGG_2021_Human	Viral myocarditis	8/60	1.526436033910463e-08	3.0380523005014074e-08	0	0	21.449620801733477	386.04480801152704	CD86;CCND1;CD80;CD28;HLA-C;FYN;ITGAL;HLA-G
KEGG_2021_Human	Alzheimer disease	16/369	1.8943565750112226e-08	3.7340682488201985e-08	0	0	6.594900849858357	117.26921783311268	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	3.86493070463644e-08	0	0	9.664947187423238	171.43477090405642	AKT1;MAPK1;TLR7;PIK3R1;PLCG1;ITGAL;TLR4;RELA;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	9.395256786821589e-08	0	0	24.86587771203156	418.74254101693623	MAPK8;PKM;INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Autophagy	10/137	8.466712055134327e-08	1.6221270759836797e-07	0	0	11.092800899887514	180.6411433022906	MAPK8;RPS6KB1;TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	3.088863082444896e-07	5.863119739825959e-07	0	0	26.638440860215052	399.3180218964724	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	9.363121723244428e-07	1.7449454120591883e-06	0	0	15.374514374514376	213.41850619521855	MAPK8;JUN;PTPN11;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.7449454120591883e-06	0	0	15.374514374514376	213.41850619521855	MAPK8;IFNA1;TRAF6;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.1698286674585574e-06	5.854188079540579e-06	0	0	7.274981495188749	92.11460091316776	GSK3B;MAPK8;TGFB1;INSR;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	3.4324345189194738e-06	6.2825810390936794e-06	0	0	9.928571428571429	124.92367627873944	CCND1;RPS6KB1;INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Wnt signaling pathway	9/166	4.591965108022006e-06	8.330556169420453e-06	0	0	8.006369426751592	98.40790789322132	GSK3B;JUN;MAPK8;APC;CCND1;MYC;NFATC1;BTRC;TP53
KEGG_2021_Human	VEGF signaling pathway	6/59	5.227011068283257e-06	9.399449728053223e-06	0	0	15.56367924528302	189.28034560796053	AKT1;MAPK1;KRAS;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	10/216	5.503376286542732e-06	9.810366423837044e-06	0	0	6.811373092926491	82.48674157722077	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	5.970083106456982e-06	1.0550577903652425e-05	0	0	6.7451923076923075	81.13623001489357	CXCL12;APC;EGF;ITGAX;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	GnRH signaling pathway	7/93	6.408847625049774e-06	1.122917746269405e-05	0	0	11.24963408684339	134.52122413214903	MAPK8;JUN;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.690333646906823e-06	1.3360325403524565e-05	0	0	14.46856725146199	170.37528484145116	IL6;IFNA1;IL1B;IL18;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	9.172264037146517e-06	1.5800959055588537e-05	0	0	8.612730647450595	99.90187402742468	CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	1.036597440590294e-05	1.770853961008419e-05	0	0	10.399202947590044	119.35146303931404	IL10;IL6;CXCL12;IL18;IL2RG;TNF;IL2
KEGG_2021_Human	Mitophagy	6/68	1.2012714723337872e-05	2.0352119985820363e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.4143343774640809e-05	2.376545470328988e-05	0	0	4.329558504529794	48.34500386884541	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;PLCG1;MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.4870518473206008e-05	2.4784197455343348e-05	0	0	6.859783746076038	76.25424742020691	CD86;IL6;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Adherens junction	6/71	1.543094218145701e-05	2.5510831832247473e-05	0	0	12.682692307692308	140.51327078972875	INSR;ERBB2;SNAI1;MAPK1;FYN;EGFR
KEGG_2021_Human	Cushing syndrome	8/155	2.2532879559244167e-05	3.695392247716043e-05	0	0	7.551212034109418	80.80200867616756	GSK3B;RAP1A;APC;CCND1;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	2.306097773032586e-05	3.751984471997461e-05	0	0	9.11782557065576	97.35438485519025	AKT1;MAPK1;FYN;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	6/78	2.6507509909519772e-05	4.278771284607522e-05	0	0	11.445601851851851	120.61469626001814	CD4;IFNG;CD8A;HLA-C;TNF;HLA-G
KEGG_2021_Human	Platelet activation	7/124	4.1969567562872653e-05	6.721688554991324e-05	0	0	8.255991871376487	83.20855718910502	RAP1A;AKT1;MAPK1;FYN;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	6.23012020676634e-05	9.900578623155812e-05	0	0	13.386747802569303	129.63097177368175	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	Axon guidance	8/182	7.06280991524571e-05	0.0001113750794327208	0	0	6.3707301278938	60.891964069002576	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;FYN;PIK3R1;PLCG1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.00011917984064033124	0	0	9.357007575757576	88.7295983856901	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	7.908308898358726e-05	0.00012281843364875294	0	0	7.425497579343733	70.13391002212366	JUN;AKT1;MAPK1;GRB2;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00010746778994043538	0.00016564584163751317	0	0	8.75709219858156	80.02510538362931	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00016418306806884132	0.0002511755892097946	0	0	6.5611055611055615	57.17694129873464	JUN;CCND1;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.0002514373187840179	0	0	16.452469904524698	143.23605900544248	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0002206509121024542	0.0003325988013309052	0	0	7.616512345679013	64.12287429373413	RAP1A;CXCL12;PTPN11;PIK3R1;PLCG1;ITGAL
KEGG_2021_Human	Tight junction	7/169	0.0002902775183451461	0.0004343568705164595	0	0	5.949063282396616	48.45317588126659	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Cell cycle	6/124	0.00034750562768015326	0.00051622212807559	0	0	6.9675141242937855	55.494366669279245	GSK3B;TGFB1;CCND1;CDK4;MYC;TP53
KEGG_2021_Human	Gap junction	5/88	0.0005272570135135263	0.0007776092645343373	0	0	8.21229746572497	61.98496306807308	EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0005465288911707913	0.0008002744477858014	0	0	6.3698320413436695	47.8496902757822	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.0011949182676268	0	0	7.4055472263868065	52.60847118644235	RPS6KB1;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Prion disease	8/273	0.0010783003229845	0.0015567011705059	0	0	4.163699176189211	28.44793022824215	GSK3B;IL6;MAPK8;IL1B;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0013620198940251	0.0019525460019242	0	0	9.036529680365296	59.630129744298195	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0014554700725776	0.0020720233672113	0	0	5.226380042462845	34.14094273898868	GSK3B;TGFB1;APC;CCND1;MYC;BTRC
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0022526615656369	0	0	14.447521865889213	93.06976677408854	IL10;IL4;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0022673690916192	0	0	8.604914111763426	55.317021377382105	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	4/73	0.0022149905655182	0.0030889324213008	0	0	7.854278340281914	48.00933239410115	CCND1;CDK4;PTEN;TP53
KEGG_2021_Human	Endocytosis	7/252	0.0029682551642311	0.0041114345180228	0	0	3.917082917082917	22.79656467984353	TFRC;TRAF6;HLA-C;IL2RG;HLA-G;EGFR;RAB11A
KEGG_2021_Human	Phagosome	5/152	0.0058148004600142	0.0080002288208249	0	0	4.6218625381186955	23.79033862771715	TFRC;HLA-C;HLA-G;TLR4;TLR2
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0080899886418004	0	0	8.786157941437445	45.068620329131086	JUN;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0063661322645723	0.0086427623459425	0	0	5.758088020985135	29.11728745499356	MAPK8;IL1B;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0110034003064498	0	0	7.770015698587128	37.363522146789634	INSR;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0085693758215281	0.0114818434210017	0	0	4.1907194550872715	19.945982290449003	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.0114981626210761	0	0	5.252560180875117	24.958198397698645	PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0095801399902113	0.0126705077289892	0	0	3.492877492877493	16.235114897869295	EGF;HGF;ERBB2;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0136101687650157	0	0	7.086645184389545	32.3866207064505	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0154404807206603	0	0	6.7312925170068025	29.87029076718715	GSK3B;APC;TP53
KEGG_2021_Human	Alcoholism	5/186	0.0132109218005488	0.0171407529690665	0	0	3.747189940941132	16.21300936937821	MAPK1;GRB2;BRAF;KRAS;HDAC6
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0226226422162736	0	0	5.766763848396502	23.31450597997171	PTEN;PLCG1;PIK3CG
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0212580669040258	0.0272368982207831	0	0	3.9713940370668817	15.29391324444764	CUL3;TRAF6;VHL;BTRC
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0227698321999937	0.0289926434844641	0	0	3.8850891889228345	14.6946457557028	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0302474642053222	0.0382761121116732	0	0	4.635937133474079	16.218097876002147	IL6;TGFB1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0387155739251794	0	0	2.9808597903691325	10.375696606642276	RPS6KB1;GRB2;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0457066220005704	0	0	4.289188015631785	14.191446124727449	PTEN;PIK3R1;PLCG1
KEGG_2021_Human	Ferroptosis	2/41	0.0378634362846677	0.0470424511415568	0	0	6.864518364518364	22.472849991670653	TFRC;TP53
KEGG_2021_Human	Melanogenesis	3/101	0.0404558454987251	0.0499605320917991	0	0	4.113286130778842	13.19354680109498	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0441698345932514	0.0542204556384224	0	0	26.63758389261745	83.1016220368009	TAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0456012316071112	0.0556443599967727	0	0	3.912621359223301	12.08147265263259	MAPK1;BRAF;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0588208114295437	0	0	5.9474474474474475	17.99918137892021	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0642989621628042	0	0	3.6623376623376624	10.73586206756134	MAPK1;BRAF;KRAS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.077163832078705	0.0925063483984476	0	0	3.1199177345356746	7.992681466058174	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.0947453636966085	0	0	13.31543624161074	33.71572144348522	TAT
KEGG_2021_Human	Huntington disease	5/306	0.0808830529894908	0.0958440801320555	0	0	2.239546339786917	5.631901303089065	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1033061197926825	0.12171123308908	0	0	2.735388032764126	6.209491296888275	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1201743798249995	0.1407757020807137	0	0	8.319630872483222	17.627728951176998	TAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1595327882362447	0.1858194408433533	0	0	2.8708224353385643	5.2694112566839415	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1878230142916834	0	0	2.8401380103507763	5.166538848042643	TGFB1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.1781448701280972	0.205166844810449	0	0	2.668918918918919	4.604307311627026	RAP1A;RAB11A
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2385366763680689	0	0	4.434004474272931	6.956316183817003	BTRC
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2375781795273725	0.2690802585807258	0	0	3.799616490891659	5.4610312225860005	TAT
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2375781795273725	0.2690802585807258	0	0	3.799616490891659	5.4610312225860005	B3GNT3
KEGG_2021_Human	Oocyte meiosis	2/129	0.2521905183406623	0.2840607486804163	0	0	2.098638008086827	2.891021709284692	MAPK1;BTRC
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.294955627705444	0	0	2.0341448318547557	2.714473063037833	MAPK1;BRAF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2713139414347713	0.3022791195333049	0	0	3.242592895727615	4.229893278072021	IDO1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3127372832928135	0	0	3.091462462931169	3.9108420542608897	RAB11A
KEGG_2021_Human	Parkinson disease	3/249	0.287135540496258	0.3153069837205578	0	0	1.626348100215696	2.0293586364460805	MAPK8;PLCG1;TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2876214924670454	0.3153069837205578	0	0	3.0210494203782794	3.76455966820017	B3GNT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2917303617102944	0.3177786040474852	0	0	1.4832572298325724	1.827262140660186	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3177786040474852	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.298291264769951	0.3218405751465261	0	0	2.8894076451707034	3.495272715274097	PKM
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3049186267618838	0.3272686831737496	0	0	1.823768974453906	2.1661092604748657	MAPK8;MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3335222374845547	0	0	2.712094233666621	3.141596466170354	PLCG1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3335222374845547	0	0	2.712094233666621	3.141596466170354	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3372534027438523	0	0	2.6577181208053693	3.035306816641573	INSR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3462475010981158	0	0	2.5552400619514715	2.8378799157182986	RAB11A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.367762063876393	0.3846490974217376	0	0	1.5737246121861506	1.574226812071369	MAPK8;MAP2K7
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4127402220990776	0	0	2.0117958104535285	1.8603943677720451	PKM
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4200224807697238	0	0	1.9524279510461904	1.7614609574155329	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4405402884113449	0.453822910172491	0	0	1.746202755210173	1.4314556057712615	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.485202637742253	0	0	1.5792585490572069	1.1810979021435524	ITGAX
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.4948346805903732	0	0	1.524569929800201	1.1026248058506003	CD47
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5002271656108322	0	0	1.4901591131890506	1.0541910613126375	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.5241702526970918	0	0	1.381012304250559	0.9055887893277538	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5799475877105518	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6225348590386095	0.6225348590386095	0	0	1.0340813758389262	0.490108714522158	PKM
