Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	4.633200175018197e-13	1.2646968769427448e-12	0	0	26.818264014466543	761.6483095981419	IL4;MAPK8;CSF2;AKT1;MAPK1;FYN;GRB2;KRAS;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	Necroptosis	16/159	4.643331528871913e-13	1.2646968769427448e-12	0	0	14.303514667151031	406.1936997369508	IFNAR2;IFNA1;STAT1;STAT3;TNF;MAPK8;IFNG;IL1B;STAT4;JAK2;JAK3;TLR4;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.567710756288649e-13	1.4967741903269488e-12	0	0	26.346435709526983	743.4074236477298	MAPK8;LEP;ADIPOQ;STAT3;AKT1;PTPN11;JAK2;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	6.670648086487542e-13	1.770287376798617e-12	0	0	25.890877346137056	725.8737682906848	PKM;MYC;ERBB2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	13/92	9.489460973127217e-13	2.4562833767736098e-12	0	0	20.701685076191243	573.0935337049783	PTEN;PIK3R1;RELA;NFKB1;CKS1B;CCND1;CDK4;MYC;TRAF6;AKT1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Melanoma	12/72	9.492882615550181e-13	2.4562833767736098e-12	0	0	25.025316455696203	692.7774342972075	CCND1;EGF;CDK4;HGF;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Focal adhesion	17/201	1.4570799468764253e-12	3.7236487531286425e-12	0	0	11.86352657004831	323.335513700551	GSK3B;JUN;EGF;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;MAPK8;RAP1A;CCND1;ERBB2;AKT1;MAPK1;GRB2;FYN
KEGG_2021_Human	Legionellosis	11/57	1.588524356883143e-12	4.010055388717203e-12	0	0	29.754443532950507	808.3751372010131	IL6;CXCL8;IL1B;IL18;IL12B;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.1857546592970637e-12	5.4512194514999046e-12	0	0	19.234544773323343	516.4294460219412	JUN;EGF;PIK3R1;HIF1A;EGFR;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PLCG1
KEGG_2021_Human	Cell adhesion molecules	15/148	2.3116855648446908e-12	5.696653713367275e-12	0	0	14.332039776861508	383.9989748698014	CD86;CD274;CD40;CD80;HLA-C;PDCD1LG2;ITGAL;HLA-G;CD4;CD8A;CD28;CTLA4;PDCD1;ICOS;TIGIT
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	4.545929265805936e-12	1.1070674800256808e-11	0	0	13.610599078341014	355.4651436158368	GSK3B;JUN;TGFB1;CXCL8;INSR;ADIPOQ;PIK3R1;TNF;NFKB1;RELA;IL6;MAPK8;IL1B;LEP;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.3975672607857446e-11	3.363911895147083e-11	0	0	14.147179487179487	353.5904019471934	JUN;MMP2;PIK3R1;TNF;MMP9;NFKB1;RELA;VEGFA;MAPK8;IFNG;IL1B;AKT1;MAP2K7;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	1.8979756992297437e-11	4.5158732154087005e-11	0	0	39.53371783496007	975.9945150293796	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.3487248232407562e-11	5.524841345577688e-11	0	0	9.813813813813814	240.18880907348975	JUN;EGF;STAT3;PIK3R1;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS;JAK2
KEGG_2021_Human	Primary immunodeficiency	9/38	2.4690062182988744e-11	5.7425200807625504e-11	0	0	38.16855857785393	932.2525504343356	ZAP70;CD40;CD4;CD8A;LCK;CD19;IL2RG;ICOS;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.7237793705645715e-11	6.264692552298514e-11	0	0	15.407523134238671	374.8098116320928	GSK3B;STAT1;STAT3;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JUNB
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.2860381939210604e-11	7.47483413342483e-11	0	0	13.190968235744355	318.4135290881684	CXCL8;EGF;INSR;PTPN11;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;GRB2;FYN;KRAS;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.372637830891424e-11	7.588435119505703e-11	0	0	15.1206652512385	364.60068261639225	GSK3B;STAT1;PIK3R1;HIF1A;FOXO1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;PLCG1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	6.701762448291519e-11	1.4916826094584351e-10	0	0	16.658227848101266	390.2367363361517	RPS6KB1;INSR;ADIPOQ;AKT1;KRAS;PIK3R1;TP53;PPARGC1A;FOXO1;NFKB1;RELA;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	11/81	8.758329507376491e-11	1.928695965986099e-10	0	0	19.529200359389037	452.2656357208505	GSK3B;JUN;CD19;AKT1;MAPK1;NFATC1;GRB2;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.421247399167566e-10	3.0968232802914334e-10	0	0	10.447359092520385	236.88672136472383	JUN;CXCL8;IL18;PTPN11;TNF;RELA;NFKB1;IL6;MAPK8;TRAF6;IL1B;MAPK1;FYN;TLR4;MYD88
KEGG_2021_Human	Insulin signaling pathway	13/137	1.633867412704757e-10	3.5230266086446317e-10	0	0	13.158927470721183	296.535128865944	GSK3B;INSR;BRAF;PIK3R1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PPARGC1A
KEGG_2021_Human	Apoptosis	13/142	2.564226932229817e-10	5.472113144036826e-10	0	0	12.645682121167235	279.269695805935	JUN;GZMB;PIK3R1;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;KRAS;TP53;MCL1;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	13/154	7.055208098917121e-10	1.4902327310977999e-09	0	0	11.562406830193794	243.64401777771843	GSK3B;INSR;PTEN;BRAF;PIK3R1;TNF;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;SKP2
KEGG_2021_Human	Viral myocarditis	9/60	1.908480399055915e-09	3.990459016207823e-09	0	0	21.67957617829741	435.2599515357304	CD86;CD40;CCND1;CD80;CD28;HLA-C;FYN;ITGAL;HLA-G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	3.489973199503093e-09	7.224244522971402e-09	0	0	11.420813605179244	222.40174936358952	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;GRB2;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.577284191615599e-09	9.3811666105389e-09	0	0	25.72059779077323	493.891033712964	MAPK8;PKM;INSR;ADIPOQ;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.768656459612721e-09	1.170697928568464e-08	0	0	12.633473095737246	239.6674278697184	MAPK8;PTEN;AKT1;MAPK1;FYN;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	7.807832176583283e-09	1.5691468549055725e-08	0	0	18.11638326036045	338.1991514945761	MAPK8;CXCL8;IFNA1;TRAF6;IRF7;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	8.634487802854086e-09	1.718595168452688e-08	0	0	9.246598147075854	171.6862244433948	PIK3R1;ITGAL;HDAC9;RELA;NFKB1;MTOR;HDAC6;AKT1;MAPK1;TLR7;PLCG1;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.0435966107636486e-08	2.0573761755054787e-08	0	0	9.090239476212504	167.06049124608833	CD86;CD40;CSF2;CXCL8;GZMB;MMP9;RELA;FOXO1;NFKB1;IL6;MYC;TP53;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	10/99	1.2258049853680512e-08	2.3937889808602513e-08	0	0	13.86306179775281	252.54454719389096	IL4;IL6;CD4;CSF2;TFRC;CD8A;IL7;CD19;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.3521137903681257e-08	2.6157715383757194e-08	0	0	13.708333333333334	248.38145075735503	IL10;IL6;CXCL12;CXCL8;IL10RA;IL18;IL19;IL2RG;TNF;IL2
KEGG_2021_Human	Autophagy	11/137	2.5395872712928114e-08	4.8675422699778896e-08	0	0	10.818808026355196	189.20666255031932	MAPK8;RPS6KB1;TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.040695843779751e-08	5.77453247396705e-08	0	0	8.252093504477997	142.8321390794585	EGF;INSR;HGF;BRAF;PIK3R1;ITGAL;EGFR;VEGFA;RAP1A;AKT1;MAPK1;KRAS;PLCG1
KEGG_2021_Human	AMPK signaling pathway	10/120	7.83649690220942e-08	1.4746862352339544e-07	0	0	11.204545454545457	183.3275271531736	CCND1;RPS6KB1;INSR;LEP;ADIPOQ;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Alzheimer disease	16/369	1.1110705238273045e-07	2.071996382272541e-07	0	0	5.732533755196645	91.79375408113506	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.3929218089937973e-07	2.574417986265322e-07	0	0	15.745121465551572	248.56338448232535	MAPK8;JUN;CXCL8;PTPN11;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.7381229164204985e-07	3.183995076982683e-07	0	0	7.809265027503479	121.55347408795012	GSK3B;MAPK8;TGFB1;INSR;MMP2;PTEN;AKT1;PIK3R1;MMP9;RELA;NFKB1;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	6.450612316730842e-07	1.1712953943537582e-06	0	0	23.36624704956727	333.0606299736136	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.049956609924022e-06	1.8899218978632397e-06	0	0	15.164110429447852	208.76069495569303	IL6;IFNA1;IL1B;IL18;IRF7;RELA;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.1515284983241709e-06	2.0548827513198564e-06	0	0	9.58331082905752	131.04622080448777	GSK3B;TGFB1;CCND1;YWHAQ;CDK4;MYC;SKP2;TP53;SKP1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.2733107366569055e-06	2.2527805340852947e-06	0	0	11.471314451706608	155.7103624758938	MAPK8;JUN;MMP2;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Wnt signaling pathway	10/166	1.6039984254520963e-06	2.813793848038847e-06	0	0	7.882211538461538	105.17243549973708	GSK3B;JUN;MAPK8;CCND1;APC;MYC;NFATC1;BTRC;TP53;SKP1
KEGG_2021_Human	Mitophagy	7/68	1.7753353028123037e-06	3.0881882998499738e-06	0	0	13.917630493814745	184.2905999318811	MAPK8;JUN;KRAS;TP53;HIF1A;RELA;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.6459447822571253e-06	4.564254749393541e-06	0	0	8.604328416149068	110.50093591155108	JUN;MMP2;AKT1;MAPK1;GRB2;KRAS;PIK3R1;MMP9;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.916224216220097e-06	1.0121143907087276e-05	0	0	9.188912182622875	110.61439838521304	RAP1A;CXCL12;MMP2;PTPN11;PIK3R1;PLCG1;ITGAL;MMP9
KEGG_2021_Human	VEGF signaling pathway	6/59	1.071254950735968e-05	1.8176211049372572e-05	0	0	13.651863782788771	156.23322131455345	AKT1;MAPK1;KRAS;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.3857850090561003e-05	2.332174771338315e-05	0	0	4.075035063113605	45.586026410432865	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;PLCG1;MAP2K7;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	2.600480772433493e-05	0	0	9.745504548339328	107.87948378418716	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF;SKP1
KEGG_2021_Human	cAMP signaling pathway	10/216	1.6555609066561044e-05	2.741608861422509e-05	0	0	5.953883495145631	65.54502686847948	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.7927338573998075e-05	2.945205622871112e-05	0	0	5.896033653846154	64.43883499629847	CXCL12;APC;EGF;ITGAX;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Apelin signaling pathway	8/137	2.277622267635295e-05	3.712344955909496e-05	0	0	7.541774332472007	80.62000971914054	CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Adherens junction	6/71	3.130399357647333e-05	5.062442711195297e-05	0	0	11.124765478424017	115.38345186793582	INSR;ERBB2;SNAI1;MAPK1;FYN;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	5.135328239720562e-05	8.240410431179506e-05	0	0	7.990971177219586	78.92507790104628	AKT1;MAPK1;FYN;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	6/78	5.345614788765526e-05	8.511863548265106e-05	0	0	10.039634146341465	98.75635624047484	CD4;IFNG;CD8A;HLA-C;TNF;HLA-G
KEGG_2021_Human	Cushing syndrome	8/155	5.50765296621716e-05	8.702932549671392e-05	0	0	6.612244897959184	64.84487658866703	GSK3B;RAP1A;CCND1;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.00014517867616869166	0	0	7.235645744848199	67.20078631443737	RAP1A;AKT1;MAPK1;FYN;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00011254767785502118	0.00017516819034578486	0	0	11.75222816399287	106.85282883434016	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	Asthma	4/31	0.0001325231826270904	0.0002047186477896098	0	0	17.673360107095046	157.80106645100324	IL10;IL4;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.00015748117039090208	0.00024147112793271652	0	0	6.610141871165644	57.87975505502805	CD86;IL10;CD40;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Axon guidance	8/182	0.00016861146753944449	0.00025663657191665447	0	0	5.578544061302682	48.46590825195287	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00021273391487741284	0.00032143007576368216	0	0	7.681370005189414	64.94958134079383	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.0004010139041739019	0	0	14.455640744797371	118.92626101534286	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0003529569289415616	0.0005256265056899515	0	0	5.750219106047327	45.70943771614795	JUN;CCND1;MAPK1;NFATC1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	p53 signaling pathway	5/73	0.0003940286163887542	0.0005825994542319438	0	0	8.806595365418895	69.03566742715752	CCND1;CDK4;PTEN;TP53;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0004967312140691319	0.0007292436972504277	0	0	5.415998112317131	41.20199709603412	GSK3B;TGFB1;CCND1;YWHAQ;APC;MYC;BTRC
KEGG_2021_Human	Tight junction	7/169	0.0006160958669810939	0.0008981115807400454	0	0	5.213815042035901	38.5410837697367	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Gap junction	5/88	0.000927856484754968	0.0013431209254844	0	0	7.20956553486674	50.34175373182363	EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012673588160888	0.0018218282981277	0	0	5.377502730251183	35.87235392672792	CUL3;TRAF6;VHL;BTRC;SKP2;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0014357783009184	0.0020496972985526	0	0	6.501317523056653	42.55793791378507	RPS6KB1;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	GnRH secretion	4/64	0.0021528934380703	0.0030523900115106	0	0	7.939759036144579	48.75760415302472	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Prion disease	8/273	0.0023798703572836	0.0033512460133178	0	0	3.64593524341952	22.024034802734867	GSK3B;IL6;MAPK8;IL1B;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0025465049857568	0.0035616657571059	0	0	7.560527825588067	45.15928563028656	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	6/186	0.0052090223879457	0.0072366955322467	0	0	3.9939024390243905	20.9973952372063	MAPK1;GRB2;BRAF;KRAS;HDAC9;HDAC6
KEGG_2021_Human	Endocytosis	7/252	0.0058747337357181	0.008107132555291	0	0	3.4329535495179666	17.635406940653862	TFRC;TRAF6;HLA-C;IL2RG;HLA-G;EGFR;RAB11A
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0114439332020952	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.0132378740089222	0	0	4.057513914656772	18.8005377385029	TFRC;HLA-C;HLA-G;TLR4;TLR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0098018531390991	0.0132613307176047	0	0	5.0592155857472445	23.399802045592605	MAPK8;IL1B;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011455732089563	0.0153982892372698	0	0	6.832565637954859	30.536546842211383	INSR;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.0176395290414609	0	0	4.615042695052053	19.96885871235934	PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0141571378743015	0.0187854329485924	0	0	3.679012345679012	15.663528752137182	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Long-term depression	3/60	0.0144901445272115	0.0191048402365145	0	0	6.2316419791994955	26.38655780713481	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0165085062819126	0.021628232913645	0	0	5.919161676646707	24.29152625416015	GSK3B;APC;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0169020731607145	0.0220045858130057	0	0	3.0637898686679175	12.501239989680208	EGF;HGF;ERBB2;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.031426816844793	0	0	5.071000855431993	18.84594022431666	PTEN;PLCG1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0244430797681723	0.031426816844793	0	0	3.79855421686747	14.097985037636771	YWHAQ;MAPK1;BTRC;SKP1
KEGG_2021_Human	Circadian rhythm	2/31	0.0284238162883414	0.0363193208128806	0	0	8.12848932676519	28.94171289902719	BTRC;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.033889987156075	0.043038204547899	0	0	3.4135390482794485	11.55358603177273	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.0522873315680331	0	0	4.076605409869916	12.97931452025551	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0474472269255693	0.0595247028702597	0	0	6.041208791208791	18.41443323535194	TFRC;TP53
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.0603178095652866	0	0	2.6168735816312907	7.926140770968214	RPS6KB1;GRB2;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0615262251935439	0	0	3.77169066123073	11.311500354458792	PTEN;PIK3R1;PLCG1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.0615262251935439	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0673468764820444	0	0	3.6170108762067703	10.491931567578062	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.073710025234713	0	0	5.234126984126984	14.679301835212389	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0617629742009348	0.0747657056116579	0	0	3.4405557816406023	9.580059733437048	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0864976082116673	0	0	3.220468154599891	8.479050907852349	MAPK1;BRAF;KRAS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1072655362327135	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1026798156966131	0.1221535738459707	0	0	2.743489764656733	6.244566019016284	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Huntington disease	5/306	0.1203303813122235	0.1423336510378872	0	0	1.9660726870029197	4.163186718239837	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1588557681594388	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1358331930638679	0.1588557681594388	0	0	2.405352560185751	4.801871866299869	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Parkinson disease	4/249	0.1626951253000233	0.189201634478117	0	0	1.926235554462749	3.497807276193219	MAPK8;PLCG1;TP53;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2063084968671365	0	0	2.102437981180496	3.624005272824948	MAPK8;MAP2K7;SKP1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.193432622708702	0.2224475161150073	0	0	2.5264976958525347	4.150596179999156	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2247430727528278	0	0	2.4994934143870315	4.066723750778383	TGFB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1986310666837955	0.2259155538656355	0	0	1.643538448552376	2.656461238365696	TP53;TNF;MTOR;HDAC6;BCL2L1
KEGG_2021_Human	Pancreatic secretion	2/102	0.2151236319106775	0.2433365672432254	0	0	2.348809523809524	3.609045385227846	RAP1A;RAB11A
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.264774208135939	0.2962608707250777	0	0	3.346576500422654	4.447191421428766	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.2962608707250777	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3015521361951568	0.3355983451204165	0	0	2.8559676721027567	3.42376933097054	IDO1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.3450737769250012	0	0	1.790167211922937	2.08240049600306	MAPK1;BRAF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3450737769250012	0	0	2.722856749690381	3.1592595359372786	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3192492939186793	0.3496539885776012	0	0	2.660839160839161	3.038100908297675	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3541320202999894	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3307990165783446	0.3585099289618709	0	0	2.5448932338564445	2.815273605294053	PKM
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3729853989513621	0	0	2.388721168940949	2.523073857975914	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3729853989513621	0	0	2.388721168940949	2.523073857975914	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3769931635871225	0	0	2.340828402366864	2.435371792108654	INSR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3589510909390463	0.3810403888429876	0	0	1.6050228310502284	1.6444568564146584	MAPK8;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3847372437181802	0	0	2.2505689576695493	2.2726218228159096	RAB11A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4582397581502241	0	0	1.771920387305003	1.4704774051193292	PKM
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.465938447184377	0	0	1.7196310476853462	1.389725856324992	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4877739648542551	0	0	1.6014428142984518	1.2128000851888217	ADIPOQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4824005623375255	0.4992845820193389	0	0	1.537994394269698	1.1211678731036565	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5321256605132153	0	0	1.3909551986475064	0.9184331109214012	ITGAX
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5420670728893898	0	0	1.3427871862885126	0.855109211242308	CD47
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5475632810658081	0	0	1.3124792234558873	0.816086530296106	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.5639614451333228	0.5722549957970481	0	0	1.2163461538461535	0.6966858439754318	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.629230625596542	0	0	1.0324658323296854	0.4883214921889595	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6687023972083668	0.6719485253501549	0	0	0.910780325443787	0.3665127257680429	PKM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9469219574558276	0.9469219574558276	0	0	0.3391924817264183	0.0184990829080097	LEP
