Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	8/142	1.1793668233510307e-06	2.346820850506596e-06	0	0	11.5633596722271	157.8460211070055	JUN;AKT1;MAPK1;KRAS;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.2328071657833474e-06	2.4286301165931944e-06	0	0	14.624947235120304	198.9902018972181	IL4;IL6;CD4;CSF2;CD8A;IL7;TNF
KEGG_2021_Human	Thyroid cancer	5/37	1.7397072193372007e-06	3.393290318905233e-06	0	0	29.550595238095237	391.89389845853555	MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Primary immunodeficiency	5/38	1.994559779287309e-06	3.852238005094117e-06	0	0	28.653679653679653	376.0820438830097	ZAP70;CD4;CD8A;LCK;JAK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.259785577028308e-06	1.0059978239558998e-05	0	0	23.0534262485482	280.2240853339772	INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.3349198390371345e-05	2.5286462335607256e-05	0	0	8.175536881419234	91.7626692394492	JUN;IL6;TRAF6;MAPK1;PTPN11;TNF;NFKB1;MYD88
KEGG_2021_Human	Legionellosis	5/57	1.5312951656499825e-05	2.8730014060290148e-05	0	0	18.166666666666668	201.41041026390016	IL6;IL12B;TNF;NFKB1;MYD88
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.6586726450880496e-05	3.082627463040998e-05	0	0	7.921568627450981	87.19197546504134	GSK3B;TGFB1;INSR;PTEN;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	1.9713835013981654e-05	3.62955653995737e-05	0	0	17.173160173160174	186.05727821978425	CD86;CD80;CD28;HLA-C;ITGAL
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.3639793632664488e-05	4.312073468180467e-05	0	0	11.65149136577708	124.11843334919986	ZAP70;LCK;TRAF6;TNF;NFKB1;MYD88
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	4.324051301593656e-05	0	0	9.06546838100236	96.461919031612	GSK3B;RAP1A;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	2.591465632338545e-05	4.6410793597335766e-05	0	0	7.421568627450981	78.37697366813451	JUN;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.7679792387241847e-05	4.912539729987968e-05	0	0	7.350140056022409	77.1383081296776	APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.652130361061828e-05	0	0	10.666606757728252	108.6147837150084	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.1822180423055253e-05	7.291123489683085e-05	0	0	14.523809523809524	146.4302636546068	IFNA1;TRAF6;IL12B;TNF;NFKB1
KEGG_2021_Human	Adherens junction	5/71	4.479478883869349e-05	7.740853860721594e-05	0	0	14.303030303030305	143.22223175916713	INSR;ERBB2;SNAI1;MAPK1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.973735233916749e-05	8.520224705057387e-05	0	0	22.706689536878216	224.99500874576825	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.300311509642759e-05	9.001391098272616e-05	0	0	10.008097165991902	98.5313166010408	INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Platelet activation	6/124	6.365573939809445e-05	0.0001071810312942274	0	0	9.666883963494133	93.40163649599178	RAP1A;AKT1;MAPK1;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	5/78	7.044980998052925e-05	0.0001176153607302056	0	0	12.926940639269406	123.58943816299583	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.438864208598847e-05	0.00013970220580621618	0	0	7.359223300970874	69.03008665336968	AKT1;MAPK1;PIK3R1;ITGAL;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	9.31284438301326e-05	0.00015288586195446766	0	0	7.238782471792181	67.18698319916376	CD86;IL6;CSF2;MYC;TP53;FOXO1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0001019805858633324	0.00016603450756261557	0	0	8.837656529516995	81.22449818161361	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00011058840086394782	0.00017712125992030666	0	0	8.701849677040517	79.27119953083869	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.00017712125992030666	0	0	8.701849677040517	79.27119953083869	AKT1;MAPK1;KRAS;PPARGC1A;MTOR;PIK3CG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.00025811430707615686	0	0	10.715367965367966	93.49190892633176	JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.0002692601001929768	0	0	10.594435527019796	91.9037905902905	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.00032753905083723086	0	0	7.695686070686071	65.18881067223408	JUN;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000228298833907696	0.0003541328368489458	0	0	9.922305764411028	83.19709621314455	AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0002926026706461044	0.00045033379779127	0	0	4.17741935483871	33.9903869356567	GSK3B;IL6;APC;MAPK1;BRAF;KRAS;MAP2K7;TNF;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.00047562354634996966	0	0	13.608919382504288	109.84339825878529	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0003138632539365282	0.00047562354634996966	0	0	7.1141826923076925	57.386932905409346	GSK3B;JUN;APC;MYC;NFATC1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0006420442856388002	0	0	12.471698113207546	96.76615564971245	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0005085709300911389	0.0007590035850602604	0	0	11.87601078167116	90.06654780010834	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.000538085756474798	0.0007970142407934977	0	0	11.68985849056604	87.99532342134367	JUN;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0006007367451765133	0.0008831726776102471	0	0	11.334476843910808	84.0718242928172	JUN;PTPN11;EGFR;NFKB1
KEGG_2021_Human	Cell cycle	5/124	0.0006151531140032346	0.0008976678774713868	0	0	7.91156462585034	58.49525557957321	GSK3B;TGFB1;CDK4;MYC;TP53
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.0009421451119494896	0	0	19.88851802403204	145.93995823029928	IL10;IL4;TNF
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.0020368237102566	0	0	8.897574123989218	58.364407037100435	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00226496676348	0.0032333221188809	0	0	7.78066037735849	47.385740437229956	IL10;IL6;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0032755779031541	0	0	5.798941798941799	35.19952314947954	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0034244310943528	0	0	5.727642276422764	34.47113477448801	JUN;RAP1A;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0046765763211056	0	0	5.303470540758676	30.22783480942659	GSK3B;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0047863010920119	0	0	10.69626168224299	60.64110843063094	INSR;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0036349813716662	0.0050076316798478	0	0	6.785591766723842	38.11569556434572	RAP1A;PTPN11;PIK3R1;ITGAL
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0060353876345424	0	0	9.755533694048204	52.90919186046535	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0050590104870578	0.0068261990818519	0	0	9.266355140186915	48.98736825768776	IL6;IFNA1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0068261990818519	0	0	9.266355140186915	48.98736825768776	GSK3B;APC;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0076159287756639	0.0102063807401754	0	0	7.938584779706275	38.720553111912736	CDK4;PTEN;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0125894035044029	0.0167575168268066	0	0	4.682805268778925	20.486803883320295	GSK3B;TGFB1;APC;MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.017785816714689	0	0	6.3818884950048345	27.49707736919455	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0215706077573281	0	0	5.90455358918274	24.26176391955712	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.0175265185668857	0.0228657228985197	0	0	3.486496090973703	14.099530343297191	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.018274865681494	0.0236851877582521	0	0	5.66240701888232	22.66224744731049	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Alcoholism	4/186	0.019496987039797	0.0251039637048367	0	0	4.086253369272237	16.08960358375532	MAPK1;BRAF;KRAS;HDAC6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0265370551743236	0	0	5.386171853733781	20.8739169513387	MAPK1;BRAF;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0270202747665821	0	0	5.33411214953271	20.541379922433855	AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0244957473190857	0.0309337321914096	0	0	5.041631265930332	18.700699789307095	MAPK1;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0346204441693222	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0371607502889366	0	0	7.818360914105595	27.46676871436148	JUN;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0403334374431053	0	0	36.48623853211009	124.96076851480254	TAT
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0468816716709378	0	0	6.802469135802469	22.23154657442324	GSK3B;SPOP
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0444158449030473	0.0543473381732939	0	0	3.9552736982643526	12.31735120872458	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0607291935254262	0	0	3.76559221819569	11.285246947209227	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0711586534818399	0	0	18.238532110091743	51.65693734856973	TAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0735292519652732	0	0	5.169274908711529	14.439900433305798	PTEN;PIK3CG
KEGG_2021_Human	Huntington disease	4/306	0.0886174669005299	0.1058038847236629	0	0	2.447582156691241	5.931534963705852	MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1062505740016163	0	0	11.395642201834862	27.499633392746567	TAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0963347184010606	0.1136403564371793	0	0	3.9420549581839905	9.224118868110205	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1149687490136129	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1162914718188244	0	0	3.858674463937622	8.894092473011808	PTEN;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1575626194472059	0	0	2.4071746316777536	4.803126070714424	KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.162509514102114	0	0	2.047169811320755	4.0095026595893035	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.1673463682897493	0	0	2.3249733822311605	4.471851024507905	EGF;ERBB2;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.1842111759977875	0	0	2.2115752730548364	4.028571499105889	TRAF6;HLA-C;EGFR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1860132382871764	0	0	2.814814814814815	5.083797246077742	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1871365088147065	0	0	2.7931863160870796	5.011911101460653	MAPK1;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.1994580125292378	0	0	2.650563607085346	4.546053044415606	TRAF6;VHL
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1802209453309864	0.1994580125292378	0	0	5.204456094364351	8.918208712384002	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.1994580125292378	0	0	5.204456094364351	8.918208712384002	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2229293737582462	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2069551146013749	0.2265008754248381	0	0	4.441485791004699	6.996465357506592	IDO1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2199963839366141	0.2394435780967568	0	0	4.138031693077565	6.26557656093455	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2427820118965294	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2597183611039766	0	0	3.714847406852649	5.282048795926194	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2627859387298756	0	0	3.640366972477064	5.113563312888186	INSR
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3375159644519336	0	0	2.6743119266055047	3.0727586537046534	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3670379594830599	0	0	2.3918396909705457	2.5347450792227493	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4057589737205546	0	0	2.0882632078456185	1.992393274942184	CD47
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4106994931260918	0	0	2.0411297804350066	1.91183494130717	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.432639121187458	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4337139635948368	0	0	1.872032535704152	1.6315693739152295	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4445989467469331	0	0	1.797529294213825	1.5126441739379954	RAP1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4798628538430736	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5207698711209122	0	0	1.416427752293578	0.9532000427663184	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5678939384508451	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.574769719215638	0	0	1.199283067015007	0.6763836292581855	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6121497974432755	0.6152730106955371	0	0	1.0642201834862386	0.5222961292231184	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.7488953250983562	0.7488953250983562	0	0	0.7266203018644569	0.2101066622254277	TP53
