Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	9/475	1.124451895600682e-05	1.901345932561153e-05	0	0	7.374652865438021	84.03881360366478	GSK3B;IL6;MAPK1;BRAF;KRAS;MAP2K7;TNF;NFKB1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.181408821025833e-05	1.979658024421666e-05	0	0	19.193423597678915	217.7727648991633	CD4;IL6;CSF2;CD8A;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.2407449060653834e-05	2.0605227904300117e-05	0	0	18.99043062200957	214.5389498588599	AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	3.8772311426837105e-05	0	0	11.80047789725209	125.74781647148365	IL6;CSF2;MYC;TP53;FOXO1;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.5665176283388195e-05	4.1874761304475474e-05	0	0	26.80188679245283	283.3060073263672	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.722260907634414e-05	4.402961120173922e-05	0	0	11.48865619546248	120.76258123129368	JUN;IL6;MAPK1;PTPN11;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	2.9439183950079853e-05	4.720420874754183e-05	0	0	25.82467532467533	269.43358897842046	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	4.064158649016439e-05	6.460970159974852e-05	0	0	23.666666666666668	239.2870096547021	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	4.797459493265952e-05	7.562097167351416e-05	0	0	10.339622641509434	102.82588207084596	EGF;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Mitophagy	4/68	5.1628209344767325e-05	8.069619275736741e-05	0	0	22.183035714285715	218.97855802699831	JUN;KRAS;TP53;HIF1A
KEGG_2021_Human	Apelin signaling pathway	5/137	5.656703750319805e-05	8.767890812995699e-05	0	0	13.641873278236917	133.41866819740238	AKT1;MAPK1;KRAS;MTOR;PIK3CG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	8.822446533412548e-05	0	0	21.50865800865801	209.86754460661535	JUN;PTPN11;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	5.786766005786725e-05	8.822446533412548e-05	0	0	21.50865800865801	209.86754460661535	IFNA1;IL12B;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00014007550091683677	0.00021182148919131417	0	0	11.168266516092602	99.09970302806556	GSK3B;JUN;MYC;NFATC1;TP53
KEGG_2021_Human	Gap junction	4/88	0.00014137243221538603	0.00021205864832307908	0	0	16.8843537414966	149.66481589391086	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001854662891320247	0.0002759738382284528	0	0	30.814241486068113	264.7756045292228	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00020093457674525268	0.00029661770852870635	0	0	29.93233082706767	254.799899806229	ZAP70;CD4;CD8A
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.00031503184337840044	0	0	10.150487930148946	85.71474395293902	GSK3B;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00023144518216262016	0.00033631878033005746	0	0	14.764880952380953	123.59929166727188	IL10;IL6;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.00036938257940366954	0	0	9.76086956521739	80.71860330442568	AKT1;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0004637083483621999	0.0006634596368874552	0	0	12.20689655172414	93.7032477957494	AKT1;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0007395870080393561	0	0	11.797619047619047	89.09990601842686	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0005248681992537365	0.0007395870080393561	0	0	11.797619047619047	89.09990601842686	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0007224420589811544	0.0010103325035375	0	0	10.800981461286804	78.1221308180251	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0010795945089784	0	0	18.359187442289937	131.43482988797058	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0008968349298482149	0.0012356392366797	0	0	17.43859649122807	122.36033166860172	IL6;IFNA1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0014671128067932	0	0	16.345394736842106	111.76246480800388	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	4/155	0.0012078137206757	0.0016398054893845	0	0	9.36092715231788	62.895539671429255	GSK3B;MAPK1;BRAF;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.0017104296955858	0	0	15.380804953560371	102.58233469498715	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0018093904104184	0	0	6.6729986431478965	44.08208274963123	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0015892067419739	0.0021113746714796	0	0	8.666520595968448	55.851567838835095	AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0025053497697814	0.0033049294835414	0	0	12.01028433151845	71.93351933012138	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.004057901727271	0	0	11.111982082866742	64.19401906732433	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0034720627486247	0.0045161095891202	0	0	10.656283566058002	60.34660213696064	GSK3B;MAPK1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0048696051883847	0	0	10.338196977592496	57.69412557949893	ZAP70;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0038914016768272	0.0049917290475162	0	0	23.67538644470868	131.3743845648751	IL10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0050666711526687	0	0	10.13643331630046	56.026208832507905	MAPK1;BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0060175252645516	0	0	9.48803827751196	50.74576013287191	MAPK1;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0110251603360393	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0113571395375426	0	0	7.443609022556391	34.982796810318966	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0117888645981357	0	0	14.59501100513573	67.950156942103	JUN;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.012757637114705	0	0	7.086645184389545	32.3866207064505	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0145227191177726	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0129522390097718	0.01574585918835	0	0	6.506578947368421	28.280758266920913	GSK3B;TGFB1;MYC
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0169224573591379	0	0	11.820451843043996	50.4485982972507	CD28;HLA-C
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.017117243657044	0	0	6.269499048826886	26.64531126790523	JUN;ERBB2;MAP2K7
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.0183272852685934	0	0	11.237422272470322	46.919103504946925	GSK3B;TP53
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.021775168632188	0	0	5.6821972965199885	22.70882126482496	MAPK1;BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0237388137044708	0	0	9.64983001457018	37.61008059628398	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0237388137044708	0	0	9.64983001457018	37.61008059628398	PTEN;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0391811784413067	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0396822142832134	0	0	7.203266787658802	24.283613400666805	PTEN;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0354022296971414	0.0406470044670882	0	0	4.375527426160337	14.618551698764223	EGF;ERBB2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0468438488489348	0	0	6.513957307060755	20.798623034620903	AKT1;FOXO1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0521844478893733	0	0	6.104679802955665	18.795399561961077	PTPN11;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0673010158933764	0	0	5.254641909814324	14.80958369422213	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0677892178340597	0	0	5.214266912345354	14.626597530295763	MAPK1;BRAF
KEGG_2021_Human	Huntington disease	3/306	0.0641671131213955	0.0714675631172429	0	0	3.410977939899253	9.3674474772637	MAP2K7;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1063053088774269	0	0	2.854497740195364	6.688724035481776	TP53;TNF;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1276781768829019	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1413790630799704	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1671029543687843	0	0	2.9550224887556222	5.535431695461023	KRAS;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1676761503836278	0	0	6.12788906009245	11.422219957998047	GSK3B
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1879252836120286	0	0	2.7158620689655173	4.736914015112065	HLA-C;EGFR
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2004527586594186	0	0	4.953140578265204	8.290903771791394	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2198899975475771	0	0	4.429973238180196	6.979815193343096	PIK3R1
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2508789167488361	0	0	3.780422776613978	5.436427667682463	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2614652707002312	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2647215066226082	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2655815464961932	0	0	3.4672374628691247	4.729985272302349	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3003968525027836	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3310485482252102	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3519000399596525	0	0	2.4144616510181685	2.5741737204365975	VHL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3659172939337552	0	0	2.2821399746339215	2.331453516051405	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3717149670883718	0	0	2.2212369513974632	2.2222117457032615	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4052571291000177	0	0	1.971086739780658	1.7909774575934232	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5289567962152675	0	0	1.3458173865500274	0.8570818123349425	TP53
