Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.3487248232407562e-11	6.17293062518404e-11	0	0	9.813813813813814	240.18880907348975	JUN;EGF;STAT3;PIK3R1;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.7237793705645715e-11	7.068035075515659e-11	0	0	15.407523134238671	374.8098116320928	GSK3B;STAT1;STAT3;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.372637830891424e-11	8.642384441659272e-11	0	0	15.1206652512385	364.60068261639225	GSK3B;STAT1;PIK3R1;HIF1A;FOXO1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;PLCG1;TP53
KEGG_2021_Human	Amoebiasis	12/102	6.701762448291519e-11	1.69612506407378e-10	0	0	16.658227848101266	390.2367363361517	IL10;IL6;CSF2;TGFB1;IFNG;IL1B;IL12B;PIK3R1;TNF;NFKB1;RELA;TLR2
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.63123165750172e-11	1.90780791437543e-10	0	0	14.072150230617176	327.8274399950822	JUN;TGFB1;PIK3R1;NFKB1;EGFR;RELA;VEGFA;MAPK8;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	Insulin signaling pathway	13/137	1.633867412704757e-10	4.0354556578852425e-10	0	0	13.158927470721183	296.535128865944	GSK3B;INSR;BRAF;PIK3R1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PPARGC1A
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	3.3295630772600006e-10	8.12571941474167e-10	0	0	20.94385593220339	457.0579741501916	MAPK8;STAT3;AKT1;PTPN11;JAK2;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	16/249	4.200940159098856e-10	1.0131679207238415e-09	0	0	8.738420377905356	188.6672372711751	JUN;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;IL1B;AKT1;MAPK1;MAP2K7;MYD88;SKP1;TLR2
KEGG_2021_Human	Cell adhesion molecules	13/148	4.3031696816053536e-10	1.0139652698035603e-09	0	0	12.07997169143666	260.5226979292942	CD86;CD274;CD80;HLA-C;PDCD1LG2;ITGAL;CD4;CD8A;CD28;CTLA4;PDCD1;ICOS;TIGIT
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	4.3031696816053536e-10	1.0139652698035603e-09	0	0	12.07997169143666	260.5226979292942	EGF;INSR;PTPN11;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;GRB2;FYN;KRAS;PLCG1
KEGG_2021_Human	mTOR signaling pathway	13/154	7.055208098917121e-10	1.6435427957704654e-09	0	0	11.562406830193794	243.64401777771843	GSK3B;INSR;PTEN;BRAF;PIK3R1;TNF;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;SKP2
KEGG_2021_Human	African trypanosomiasis	8/37	7.226903380805253e-10	1.664623812432671e-09	0	0	33.71817794806301	709.7015678526068	IL10;IL6;IFNG;IL1B;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.1037776276887011e-09	2.514160151957597e-09	0	0	15.006496648006085	309.5019002980046	RPS6KB1;INSR;AKT1;KRAS;PIK3R1;TP53;PPARGC1A;FOXO1;NFKB1;RELA;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.6851984387706851e-09	3.7963261532746206e-09	0	0	17.393485915492956	351.3724622004755	GSK3B;JUN;AKT1;MAPK1;NFATC1;GRB2;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.521062529102848e-09	5.617584983326998e-09	0	0	11.782916375959337	233.28507596263884	JUN;MAPK8;IFNG;IL1B;AKT1;PIK3R1;MAP2K7;TNF;TP53;NFKB1;RELA;VEGFA
KEGG_2021_Human	Apoptosis	12/142	3.2206017574655e-09	7.099175916993843e-09	0	0	11.50925024342746	225.0483990198053	JUN;MAPK8;AKT1;MAPK1;GZMB;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA;MCL1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	3.489973199503093e-09	7.611111764873767e-09	0	0	11.420813605179244	222.40174936358952	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;GRB2;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.577284191615599e-09	9.877297466117872e-09	0	0	25.72059779077323	493.891033712964	MAPK8;PKM;INSR;PRKCD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.768656459612721e-09	1.2318485148131333e-08	0	0	12.633473095737246	239.6674278697184	MAPK8;PTEN;AKT1;MAPK1;FYN;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	8.729346534225057e-09	1.8448618964083884e-08	0	0	10.45605027883509	194.02848457810052	GSK3B;JUN;IL6;MAPK8;TGFB1;INSR;IL1B;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.9801741905755655e-08	4.1422011129386836e-08	0	0	13.122340425531917	232.75745986471696	ZAP70;CXCL12;LCK;IL1B;TRAF6;PLCG1;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Autophagy	11/137	2.5395872712928114e-08	5.2587413193436996e-08	0	0	10.818808026355196	189.20666255031932	MAPK8;RPS6KB1;TRAF6;PRKCD;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Legionellosis	8/57	2.6776160002399772e-08	5.4891128004919534e-08	0	0	19.935500125976315	347.5904740194089	IL6;IL1B;IL12B;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Primary immunodeficiency	7/38	2.8626252850501175e-08	5.810279043913605e-08	0	0	27.427864634870375	476.3929792841521	ZAP70;CD4;CD8A;LCK;IL2RG;ICOS;JAK3
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.040695843779751e-08	6.11120243112597e-08	0	0	8.252093504477997	142.8321390794585	EGF;INSR;HGF;BRAF;PIK3R1;ITGAL;EGFR;VEGFA;RAP1A;AKT1;MAPK1;KRAS;PLCG1
KEGG_2021_Human	Alzheimer disease	16/369	1.1110705238273045e-07	2.2113539551902667e-07	0	0	5.732533755196645	91.79375408113506	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.25407530417701e-07	2.471975359195069e-07	0	0	8.06500171057133	128.1665647742228	JUN;IL6;MAPK8;TRAF6;IL1B;MAPK1;PTPN11;FYN;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	1.3929218089937973e-07	2.7195140080355093e-07	0	0	15.745121465551572	248.56338448232535	MAPK8;IFNA1;TRAF6;IRF7;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	6/37	6.450612316730842e-07	1.247524080122474e-06	0	0	23.36624704956727	333.0606299736136	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.716046637416818e-07	1.2867192155798576e-06	0	0	7.638046781146209	108.564110928396	AKT1;MAPK1;TLR7;PIK3R1;PLCG1;ITGAL;RELA;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	Viral myocarditis	7/60	7.487591282296568e-07	1.4212557526581449e-06	0	0	16.024887139715243	226.0286052759797	CD86;CCND1;CD80;CD28;HLA-C;FYN;ITGAL
KEGG_2021_Human	Cell cycle	9/124	1.1515284983241709e-06	2.165718735380321e-06	0	0	9.58331082905752	131.04622080448777	GSK3B;TGFB1;CCND1;YWHAQ;CDK4;MYC;SKP2;TP53;SKP1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.2733107366569055e-06	2.372988191042415e-06	0	0	11.471314451706608	155.7103624758938	MAPK8;JUN;PRKCD;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.3587209307764591e-06	2.5093494667493166e-06	0	0	7.076061320754717	95.59027740612274	GSK3B;MAPK8;TGFB1;INSR;PRKCD;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	1.6039984254520963e-06	2.935889975157854e-06	0	0	7.882211538461538	105.17243549973708	GSK3B;JUN;MAPK8;CCND1;APC;MYC;NFATC1;BTRC;TP53;SKP1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.050058508298777e-06	3.7191326920464535e-06	0	0	10.711708045041378	140.29811958818956	IL4;IL6;CD4;CSF2;CD8A;IL7;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.164245522344182e-06	3.8918450182505026e-06	0	0	13.47443762781186	175.75300183207165	MAPK8;JUN;PTPN11;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	2.2123513944753857e-06	3.943756833630035e-06	0	0	10.594739667203436	137.95892187894216	IL10;IL6;CXCL12;IL10RA;IL19;IL2RG;TNF;IL2
KEGG_2021_Human	AMPK signaling pathway	8/120	8.651706308645454e-06	1.5289653390278604e-05	0	0	8.69400352733686	101.35255435647495	CCND1;RPS6KB1;INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	1.071254950735968e-05	1.8769851700929353e-05	0	0	13.651863782788771	156.23322131455345	AKT1;MAPK1;KRAS;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	2.705904752675605e-05	0	0	9.745504548339328	107.87948378418716	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF;SKP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.5707447100897413e-05	2.705904752675605e-05	0	0	12.691270860077022	140.38291408400286	IL6;IFNA1;IL1B;IRF7;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	10/216	1.6555609066561044e-05	2.8282498822041782e-05	0	0	5.953883495145631	65.54502686847948	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	2.277622267635295e-05	3.82715217102652e-05	0	0	7.541774332472007	80.62000971914054	CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.277622267635295e-05	3.82715217102652e-05	0	0	7.541774332472007	80.62000971914054	JUN;PRKCD;AKT1;MAPK1;GRB2;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Mitophagy	6/68	2.443178057466008e-05	4.071963429110014e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Adherens junction	6/71	3.130399357647333e-05	5.175257002562123e-05	0	0	11.124765478424017	115.38345186793582	INSR;ERBB2;SNAI1;MAPK1;FYN;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.008049472566984e-05	6.573201135009853e-05	0	0	6.001527339374809	60.76318827879247	CD86;IL6;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	5.135328239720562e-05	8.355097532878692e-05	0	0	7.990971177219586	78.92507790104628	AKT1;MAPK1;FYN;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Cushing syndrome	8/155	5.50765296621716e-05	8.890305969090692e-05	0	0	6.612244897959184	64.84487658866703	GSK3B;RAP1A;CCND1;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	14/475	5.720548178589638e-05	9.161815442272468e-05	0	0	3.77059347015963	36.83440285179303	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;PLCG1;MAP2K7
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.0001471196111719581	0	0	7.235645744848199	67.20078631443737	RAP1A;AKT1;MAPK1;FYN;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00010661068694082827	0.0001681168524836138	0	0	5.247971707925942	47.99966427012651	CXCL12;APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00011254767785502118	0.00017612422870442248	0	0	11.75222816399287	106.85282883434016	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	Axon guidance	8/182	0.00016861146753944449	0.0002618587185271676	0	0	5.578544061302682	48.46590825195287	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00018008141603096894	0.00027756909989735815	0	0	7.935808094344679	68.42334285850892	RPS6KB1;PRKCD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00021273391487741284	0.00032545113843186296	0	0	7.681370005189414	64.94958134079383	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.0004059646931143205	0	0	14.455640744797371	118.92626101534286	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0003529569289415616	0.0005320306649486775	0	0	5.750219106047327	45.70943771614795	JUN;CCND1;MAPK1;NFATC1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00043167415764247687	0.0006459357833336334	0	0	6.680894308943089	51.76249694934134	RAP1A;CXCL12;PTPN11;PIK3R1;PLCG1;ITGAL
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0004967312140691319	0.0007378978180012467	0	0	5.415998112317131	41.20199709603412	GSK3B;TGFB1;CCND1;YWHAQ;APC;MYC;BTRC
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0005352424397491576	0.0007893863320041532	0	0	8.201328352013283	61.77889039125735	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Prion disease	9/273	0.0005621784796045887	0.0008231899165638619	0	0	4.142998306041784	31.004919878036656	GSK3B;IL6;MAPK8;IL1B;PRKCD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Tight junction	7/169	0.0006160958669810939	0.0008957422179512358	0	0	5.213815042035901	38.5410837697367	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Gap junction	5/88	0.000927856484754968	0.0013395111223575	0	0	7.20956553486674	50.34175373182363	EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0010506142023089	0.0015061252550582	0	0	5.5873511060692005	38.320178929664095	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012673588160888	0.0018042260923487	0	0	5.377502730251183	35.87235392672792	CUL3;TRAF6;VHL;BTRC;SKP2;SKP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0015027294792463	0.0021245485741068	0	0	6.431085043988269	41.80508936167523	MAPK8;IL1B;PRKCD;PIK3R1;PLCG1
KEGG_2021_Human	GnRH secretion	4/64	0.0021528934380703	0.0030228983205781	0	0	7.939759036144579	48.75760415302472	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0022130316305147	0.0030862005731667	0	0	5.86096256684492	35.83036122868709	LDHA;PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.00315375902107	0	0	12.704448246364414	77.30603275947303	IL10;IL4;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0025465049857568	0.0035035806851017	0	0	7.560527825588067	45.15928563028656	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	4/73	0.0034767139745067	0.0047515090984925	0	0	6.900995285489786	39.07114204697862	CCND1;CDK4;PTEN;TP53
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0113333637991764	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011455732089563	0.0154501649892133	0	0	6.832565637954859	30.536546842211383	INSR;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0141571378743015	0.018968714145306	0	0	3.679012345679012	15.663528752137182	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Long-term depression	3/60	0.0144901445272115	0.0192888287537556	0	0	6.2316419791994955	26.38655780713481	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0165085062819126	0.0218338308889812	0	0	5.919161676646707	24.29152625416015	GSK3B;APC;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0169020731607145	0.0222110576791441	0	0	3.0637898686679175	12.501239989680208	EGF;HGF;ERBB2;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.0215039052992548	0.0280783476837403	0	0	3.2896366984764773	12.63062826019625	MAPK1;GRB2;BRAF;KRAS;HDAC6
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0315146625941845	0	0	5.071000855431993	18.84594022431666	PTEN;PLCG1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0244430797681723	0.0315146625941845	0	0	3.79855421686747	14.097985037636771	YWHAQ;MAPK1;BTRC;SKP1
KEGG_2021_Human	Circadian rhythm	2/31	0.0284238162883414	0.0364180146194374	0	0	8.12848932676519	28.94171289902719	BTRC;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.033889987156075	0.0431518469999713	0	0	3.4135390482794485	11.55358603177273	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.0524214256371824	0	0	4.076605409869916	12.97931452025551	IL6;TGFB1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.0608344465044516	0	0	2.6168735816312907	7.926140770968214	RPS6KB1;GRB2;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0620396192553258	0	0	3.77169066123073	11.311500354458792	PTEN;PIK3R1;PLCG1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.0620396192553258	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0679015347104484	0	0	3.6170108762067703	10.491931567578062	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0605348033328561	0.073866873114497	0	0	5.234126984126984	14.679301835212389	LDHA;PKM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.073866873114497	0	0	5.234126984126984	14.679301835212389	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0617629742009348	0.0749195840898913	0	0	3.4405557816406023	9.580059733437048	MAPK1;BRAF;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0775900720007093	0	0	2.402527297264139	6.591399325623575	TRAF6;HLA-C;IL2RG;EGFR;RAB11A
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.067488533240135	0.0809073059311561	0	0	4.90625	13.226256844780602	LDHA;TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0856618825284628	0	0	3.220468154599891	8.479050907852349	MAPK1;BRAF;KRAS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1062291542401269	0	0	11.727810650887577	28.286014139881967	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1026798156966131	0.120973346079343	0	0	2.743489764656733	6.244566019016284	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1223291390546772	0	0	2.7222478120681712	6.150276510978635	PRKCD;MAPK1;BRAF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.111128848100264	0.1294398514804211	0	0	3.61996336996337	7.953294666399365	LDHA;PKM
KEGG_2021_Human	Huntington disease	5/306	0.1203303813122235	0.1393656958700893	0	0	1.9660726870029197	4.163186718239837	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1351295363574209	0.1555631540675582	0	0	7.327662721893491	14.66647398450944	TAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1358331930638679	0.1555631540675582	0	0	2.405352560185751	4.801871866299869	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2031800937342881	0	0	2.102437981180496	3.624005272824948	MAPK8;MAP2K7;SKP1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.193432622708702	0.219081147266762	0	0	2.5264976958525347	4.150596179999156	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2213487209877814	0	0	2.4994934143870315	4.066723750778383	TGFB1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.2151236319106775	0.2409854892988464	0	0	2.348809523809524	3.609045385227846	RAP1A;RAB11A
KEGG_2021_Human	Propanoate metabolism	1/34	0.2520920445975077	0.280863419252658	0	0	3.5497579343733188	4.8914279994720085	LDHA
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.264774208135939	0.29182103584875	0	0	3.346576500422654	4.447191421428766	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.264774208135939	0.29182103584875	0	0	3.346576500422654	4.447191421428766	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3240008969140252	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3015521361951568	0.3288201485106763	0	0	2.8559676721027567	3.42376933097054	IDO1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3399315840474797	0	0	2.722856749690381	3.1592595359372786	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3192492939186793	0.3444531855438382	0	0	2.660839160839161	3.038100908297675	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3488742744943872	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3713055381821316	0	0	2.388721168940949	2.523073857975914	PLCG1
KEGG_2021_Human	Parkinson disease	3/249	0.3551346415202531	0.3752711418126386	0	0	1.4301153789981014	1.4805388010836649	MAPK8;PLCG1;TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3752711418126386	0	0	2.340828402366864	2.435371792108654	INSR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3589510909390463	0.3773588391923307	0	0	1.6050228310502284	1.6444568564146584	MAPK8;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3810199756629321	0	0	2.2505689576695493	2.2726218228159096	RAB11A
KEGG_2021_Human	Phagosome	2/152	0.3711657093511213	0.3862384285125881	0	0	1.561904761904762	1.5480142120638467	HLA-C;TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.374076657797067	0.3873015901434279	0	0	1.3032128514056225	1.281442074987877	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.4591178494213546	0	0	1.7196310476853462	1.389725856324992	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4824005623375255	0.4944605763959636	0	0	1.537994394269698	1.1211678731036565	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5395005044427532	0	0	1.3427871862885126	0.855109211242308	CD47
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5449573334661502	0	0	1.3124792234558873	0.816086530296106	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.5639614451333228	0.569517715528725	0	0	1.2163461538461535	0.6966858439754318	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6262057649117807	0	0	1.0324658323296854	0.4883214921889595	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6687023972083668	0.6687023972083668	0	0	0.910780325443787	0.3665127257680429	PKM
