Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	1.6889349007063575e-08	0	0	17.793206793206792	331.0467763016267	PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	7.853081617814193e-08	0	0	14.699082872015202	250.73788617791567	JUN;AKT1;MAPK1;KRAS;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	9/159	1.036772214111061e-07	2.062965119914866e-07	0	0	13.021978021978022	209.41923444142975	IFNG;IFNA1;STAT1;STAT3;JAK2;TNF;JAK3;IRF9;JAK1
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	7.808198386524896e-07	0	0	24.842302878598247	366.19544566121186	IL6;IL12B;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	8.431327177224072e-07	0	0	13.327266599258513	195.29737597438964	TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	1.232731833903378e-06	0	0	10.36988543371522	147.9176727569127	JUN;IL6;TRAF6;MAPK1;PTPN11;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	1.2342683975375832e-06	0	0	16.205703599812995	230.98084791361276	IL4;IL6;CD4;CSF2;CD8A;IL7;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	1.553595993389776e-06	0	0	10.046108530644611	140.77821735814106	GSK3B;TGFB1;INSR;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	9.027237183591916e-07	1.692606971923484e-06	0	0	15.366478217492515	213.86832795035448	ZAP70;LCK;TRAF6;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	2.0141356399063622e-06	0	0	32.67763157894737	448.8063438255882	MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2439270235903315e-06	2.288356316982214e-06	0	0	31.68580542264753	430.83941309441906	ZAP70;CD4;CD8A;LCK;JAK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.3592722795173588e-06	2.477178453326028e-06	0	0	19.783244680851062	267.24316933003996	IFNA1;TRAF6;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	2.4828960812853684e-06	0	0	9.4089823220258	126.99259439716715	JUN;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	5.8879955817492686e-06	0	0	25.49293966623877	321.82915698849536	INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	8.614649788177027e-06	0	0	9.473456641844823	115.90362610852726	AKT1;MAPK1;PIK3R1;ITGAL;RELA;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	9.587944695073972e-06	0	0	9.31758034026465	112.91484919651788	CD86;IL6;CSF2;MYC;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	1.9880449313329736e-05	0	0	19.34307992202729	220.1295580852784	AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	2.1411084662190245e-05	0	0	18.99043062200957	214.5389498588599	CD86;CD80;CD28;HLA-C;ITGAL
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	2.1959295241454827e-05	0	0	10.045335658238884	113.14183245929657	GSK3B;RAP1A;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	2.339674621309707e-05	0	0	8.153209109730849	91.24240844957296	APC;EGF;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	3.703796389209952e-05	0	0	11.807317558162657	126.60958855863468	AKT1;MAPK1;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	3.824170433675648e-05	0	0	16.572263993316625	177.03171073408737	JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	4.219274319683826e-05	0	0	5.177160015497869	54.75145566898794	GSK3B;IL6;APC;MAPK1;BRAF;KRAS;MAP2K7;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	4.3311277105215265e-05	0	0	16.060728744939272	169.2957173934253	JUN;PTPN11;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	4.602214277827108e-05	0	0	15.81658692185008	165.62964902369305	INSR;ERBB2;SNAI1;MAPK1;EGFR
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	4.991097838341768e-05	0	0	11.078387458006718	115.0211205356334	INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	5.471310779286561e-05	0	0	25.08459595959596	257.92949230262207	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	5.906735964178536e-05	0	0	10.700685178507031	109.1218131008558	RAP1A;AKT1;MAPK1;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	7.024780347846806e-05	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	9.354948167241138e-05	0	0	9.782780801583376	95.10531751597772	CD86;IL10;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	9.993241821065494e-05	0	0	9.632450868929674	92.8551781720776	AKT1;MAPK1;KRAS;PPARGC1A;MTOR;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	9.993241821065494e-05	0	0	9.632450868929674	92.8551781720776	JUN;AKT1;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00015791107774263023	0	0	11.849282296650715	108.71062162685098	JUN;MAPK1;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00016483881084418766	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0001862669857665504	0	0	8.518688901667625	76.61533836407267	JUN;MAPK1;NFATC1;KRAS;EGFR;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00021743782026502687	0	0	10.97229916897507	96.9007614271628	AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.00027622876962785315	0	0	7.875	67.60277051919952	GSK3B;JUN;APC;MYC;NFATC1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0004097893391161402	0	0	14.012005649717514	114.65348518972716	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0004321926910601861	0	0	13.77777777777778	111.90033879709756	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0005116150655193605	0	0	13.119708994708995	104.244783981203	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0005699133251823977	0	0	8.748783724015922	68.50622185570785	GSK3B;TGFB1;CDK4;MYC;TP53
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0007009234858900004	0	0	21.949926362297496	167.17350275311443	IL10;IL4;TNF
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.001405508088465	0	0	9.82936507936508	67.9514062017993	EGF;MAPK1;KRAS;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0021318562581162	0	0	6.412605588044184	41.6132433467751	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0022147129164899	0	0	8.59548611111111	55.34658305163635	IL10;IL6;TNF;IL2
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0022147129164899	0	0	6.333761232349166	40.7696113501611	JUN;RAP1A;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0025970829387515	0	0	13.348722545943524	83.70368414188104	JUN;RELA;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0030192716040478	0	0	5.864704133214392	35.85031820132317	GSK3B;MAPK1;PTPN11;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.003491716874521	0	0	7.496212121212121	44.681532028701994	RAP1A;PTPN11;PIK3R1;ITGAL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0035440797831155	0	0	11.804916732751783	70.10636130554923	INSR;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0045091398727659	0	0	10.766684753119913	61.27365293527066	MAPK1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0051412630029791	0	0	10.22680412371134	56.78968343517464	GSK3B;APC;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0077155226899098	0	0	8.761413843888072	45.036368568128694	CDK4;PTEN;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0119092610664533	0	0	5.173218029350105	24.311497743050204	GSK3B;TGFB1;APC;MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0135293644395542	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.015521544967453	0	0	3.8554595443833466	17.04593487308601	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0163422144699114	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0180007764264034	0	0	6.249316221333895	26.590381744700988	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0180007764264034	0	0	4.51419413919414	19.200616217146138	MAPK1;BRAF;KRAS;HDAC6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0203067553299696	0	0	5.944450005004504	24.52903651782376	MAPK1;BRAF;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0206847617516552	0	0	5.886994448850119	24.14551684724853	AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0237322154929015	0	0	5.564198687910028	22.021293400586593	MAPK1;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.028534865413572	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0363398607667314	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0389992904105026	0	0	7.500377928949358	25.81658262777106	GSK3B;SPOP
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0392918484119081	0	0	3.4717514124293785	11.902321305484534	EGF;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0421460770604122	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0472118561802191	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0614967520169793	0	0	5.699626329405001	16.881746303056282	PTEN;PIK3CG
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.063414303432839	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0793133572062606	0	0	2.703918322295806	7.288034629823736	MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.0951266181323977	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.0951266181323977	0	0	4.346499890278692	10.873126025503971	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.0962715923937548	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.0974125207110937	0	0	4.254564983888292	10.49176426482804	PTEN;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1250730963318778	0	0	2.261574074074074	4.9985150608465005	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1252375166925073	0	0	2.656687525323009	5.852810917325962	KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1491099893046984	0	0	2.4408148056142096	4.937228995568672	TRAF6;HLA-C;EGFR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1584001917646586	0	0	3.1036106750392465	6.072446585747735	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1594038685615724	0	0	3.07976320299112	5.988685251990531	MAPK1;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1719171724979448	0	0	2.922508133688258	5.445386768069675	TRAF6;VHL
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1820426802856934	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2036972523350446	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2070025120907821	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2233085880817172	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2390925290291442	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2419575232033558	0	0	4.01010101010101	5.966974015935645	INSR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3120103242171072	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3398791770866718	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3766068819149331	0	0	2.3003599210495764	2.367523811703655	CD47
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3813331051464447	0	0	2.2484394506866416	2.2739252396942655	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4022757138735623	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4033369590293352	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4137815834237661	0	0	1.98009800980098	1.8091552855878603	RAP1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4476774754609213	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4872703810699041	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5332807514553521	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5401139727969402	0	0	1.3210917118201886	0.8273792233748533	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5801581549372324	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
