Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	18/249	1.5831446630854633e-12	4.160828922211794e-12	0	0	10.760380464605817	292.37683941807063	JUN;IL18;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;IL1B;AKT1;MAPK1;MAP2K7;TLR4;MYD88;SKP1;TLR2
KEGG_2021_Human	Amoebiasis	13/102	1.699037665435205e-12	4.4088952077748996e-12	0	0	19.625697469999235	531.87522452792	IL10;CSF2;TGFB1;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Chemical carcinogenesis	17/239	8.827444024692738e-12	2.2620325313275143e-11	0	0	10.505449505449503	267.3968409956946	JUN;EGF;STAT3;PIK3R1;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS;JAK2
KEGG_2021_Human	Small cell lung cancer	12/92	9.46573367479508e-12	2.3956486460901132e-11	0	0	20.027027027027028	508.35289268774216	CCND1;CDK4;MYC;TRAF6;PTEN;AKT1;PIK3R1;SKP2;TP53;RELA;NFKB1;CKS1B
KEGG_2021_Human	African trypanosomiasis	9/37	1.098694262367442e-11	2.7467356559186048e-11	0	0	42.173131504257334	1064.2100251312652	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.2626165416803764e-11	3.118510735475629e-11	0	0	16.463996919522526	413.1681159745578	GSK3B;STAT1;STAT3;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JUNB
KEGG_2021_Human	Primary immunodeficiency	9/38	1.4298971473268882e-11	3.4896299428810966e-11	0	0	40.71683032655857	1016.7331909845116	ZAP70;CD40;CD4;CD8A;LCK;CD19;IL2RG;ICOS;JAK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.564855848091715e-11	3.774064104221195e-11	0	0	16.157470395565635	402.0082415954449	GSK3B;STAT1;PIK3R1;HIF1A;FOXO1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;PLCG1;TP53
KEGG_2021_Human	Legionellosis	10/57	2.5278421122672625e-11	6.025670151334752e-11	0	0	28.07517730496454	685.0643667985088	IL6;IL1B;IL18;IL12B;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Relaxin signaling pathway	13/129	3.554015048180602e-11	8.374403274448544e-11	0	0	15.03706310110251	361.797122369172	JUN;TGFB1;PIK3R1;NFKB1;EGFR;RELA;VEGFA;MAPK8;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	4.1534502956537855e-11	9.675651256920751e-11	0	0	17.404230317273797	416.0393650987215	ZAP70;CD40;CXCL12;LCK;IL1B;TRAF6;PLCG1;TNF;TLR4;NFKB1;MYD88;RELA
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.546067698939496e-11	1.0471279531265131e-10	0	0	20.850431447746885	496.5357900789575	GSK3B;JUN;CD19;AKT1;MAPK1;NFATC1;GRB2;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	13/137	7.637670047153289e-11	1.7396915107404714e-10	0	0	14.06122448979592	327.5610535912179	GSK3B;INSR;BRAF;PIK3R1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PPARGC1A
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.8336998259730783e-10	4.1308622453239677e-10	0	0	22.35141242937853	501.1078316244146	MAPK8;STAT3;AKT1;PTPN11;JAK2;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	2.021894110900025e-10	4.5053075297228817e-10	0	0	12.908289241622574	288.13645963957293	EGF;INSR;PTPN11;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;GRB2;FYN;KRAS;PLCG1
KEGG_2021_Human	mTOR signaling pathway	13/154	3.324248012973532e-10	7.327643469457784e-10	0	0	12.355237130313116	269.6482002333069	GSK3B;INSR;PTEN;BRAF;PIK3R1;TNF;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;SKP2
KEGG_2021_Human	Longevity regulating pathway	11/102	5.784805378446499e-10	1.2615798963633324e-09	0	0	16.02175676672321	340.7926392319073	RPS6KB1;INSR;AKT1;KRAS;PIK3R1;TP53;PPARGC1A;FOXO1;NFKB1;RELA;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	6.655610783695385e-10	1.436210748060583e-09	0	0	10.300097312673104	217.64508050743115	JUN;IL18;PTPN11;TNF;RELA;NFKB1;IL6;MAPK8;TRAF6;IL1B;MAPK1;FYN;TLR4;MYD88
KEGG_2021_Human	Viral myocarditis	9/60	1.1163119509822936e-09	2.383791145326772e-09	0	0	23.126996493961823	476.72222481572607	CD86;CD40;CCND1;CD80;CD28;HLA-C;FYN;ITGAL;HLA-G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.2593797443191115e-09	2.661575748303277e-09	0	0	12.585443711427963	257.90904906924027	JUN;MAPK8;IFNG;IL1B;AKT1;PIK3R1;MAP2K7;TNF;TP53;NFKB1;RELA;VEGFA
KEGG_2021_Human	Apoptosis	12/142	1.6110628721175803e-09	3.370080497796979e-09	0	0	12.293139293139292	248.89146757173503	JUN;MAPK8;AKT1;MAPK1;GZMB;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA;MCL1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.7466195801335575e-09	3.6167375144179732e-09	0	0	12.19867959562616	245.99349301935425	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;GRB2;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.0469912604417486e-09	6.246332083905584e-09	0	0	13.488192890877457	264.4914743543652	MAPK8;PTEN;AKT1;MAPK1;FYN;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	4.135168454810291e-09	8.393163695407027e-09	0	0	9.880643166357451	190.73334468755772	PIK3R1;ITGAL;HDAC9;RELA;NFKB1;MTOR;HDAC6;AKT1;MAPK1;TLR7;PLCG1;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.393051192483798e-09	8.829171514305673e-09	0	0	11.168210168210168	214.9125689503406	GSK3B;JUN;IL6;MAPK8;TGFB1;INSR;IL1B;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.843766145341645e-09	1.3621087959175121e-08	0	0	14.794756554307115	278.14035283210984	IL4;IL6;CD4;CSF2;TFRC;CD8A;IL7;CD19;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.4705090244449118e-08	2.898599519338528e-08	0	0	8.817949514831314	159.03235552076782	EGF;INSR;HGF;BRAF;PIK3R1;ITGAL;EGFR;VEGFA;RAP1A;AKT1;MAPK1;KRAS;PLCG1
KEGG_2021_Human	Alzheimer disease	16/369	4.749020038423205e-08	9.271896265492924e-08	0	0	6.133774000629525	103.43225124911936	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.4641495557554925e-07	0	0	23.228925758337525	380.8705717778773	MAPK8;PKM;INSR;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	8.723410195811578e-08	1.6713075608797885e-07	0	0	16.789473684210527	272.90736268889196	MAPK8;IFNA1;TRAF6;IRF7;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Autophagy	10/137	1.553691344301035e-07	2.949136347978817e-07	0	0	10.348031496062992	162.23087095667626	MAPK8;RPS6KB1;TRAF6;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	8.497524057220418e-07	0	0	24.896103896103895	363.731652551966	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Cell cycle	9/124	6.932051144751516e-07	1.2897831277284348e-06	0	0	10.223150014396776	144.98409910376185	GSK3B;TGFB1;CCND1;YWHAQ;CDK4;MYC;SKP2;TP53;SKP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	6.983703764773476e-07	1.2897831277284348e-06	0	0	16.163398692810457	229.1083574198462	IL6;IFNA1;IL1B;IL18;IRF7;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	10/166	9.231347731168746e-07	1.6896663257942791e-06	0	0	8.411965811965812	116.88839184014256	GSK3B;JUN;MAPK8;APC;CCND1;MYC;NFATC1;BTRC;TP53;SKP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.404051692583726e-06	2.5471734245987952e-06	0	0	11.297482837528603	152.24655565993552	IL10;IL6;CXCL12;IL10RA;IL18;IL2RG;TNF;IL2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.4439287104203054e-06	2.5965384704926543e-06	0	0	14.36238198983297	193.14736521457723	MAPK8;JUN;PTPN11;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	3.4409002895033193e-06	6.133778776940699e-06	0	0	7.200732600732601	90.58361329717928	CD86;IL6;CD40;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	8/120	5.539378196961596e-06	9.78941836532006e-06	0	0	9.270676691729324	112.20882478767268	CCND1;RPS6KB1;INSR;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	5.645888109121981e-06	9.892368054444496e-06	0	0	6.786528497409327	82.01236722136066	GSK3B;MAPK8;TGFB1;INSR;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	7.574213376389047e-06	1.3158591035252158e-05	0	0	14.545699583435432	171.50486819027796	AKT1;MAPK1;KRAS;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	10/216	9.74506274105816e-06	1.671611564772587e-05	0	0	6.354045307443366	73.31773893622048	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	7/93	9.785043305985876e-06	1.671611564772587e-05	0	0	10.50904392764858	121.21820166950158	MAPK8;JUN;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.0501980435387751e-05	1.7747583619223456e-05	0	0	10.387724438434375	119.084319355625	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF;SKP1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.0561976592903714e-05	1.7747583619223456e-05	0	0	6.292307692307692	72.09883536947584	CXCL12;APC;EGF;ITGAX;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Apelin signaling pathway	8/137	1.4692173962808274e-05	2.4486956604680457e-05	0	0	8.04202366381069	89.4932122656971	CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Mitophagy	6/68	1.734051205356974e-05	2.8667782024046748e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;JUN;KRAS;TP53;HIF1A;RELA
KEGG_2021_Human	Adherens junction	6/71	2.224639391872169e-05	3.648408602670357e-05	0	0	11.853146853146852	126.98668128585192	INSR;ERBB2;SNAI1;MAPK1;FYN;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.9302472725470952e-05	4.767465800572655e-05	0	0	4.030933349181351	42.07423191629084	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;PLCG1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	5.634446468482172e-05	0	0	8.517573066962633	87.41457003114691	AKT1;MAPK1;FYN;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Cushing syndrome	8/155	3.580930133505277e-05	5.735083416942045e-05	0	0	7.050841389187254	72.18159889150307	GSK3B;RAP1A;CCND1;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Antigen processing and presentation	6/78	3.810185924445846e-05	6.054946624119368e-05	0	0	10.696969696969695	108.84431393085308	CD4;IFNG;CD8A;HLA-C;TNF;HLA-G
KEGG_2021_Human	Platelet activation	7/124	6.322619137483131e-05	9.97028402449263e-05	0	0	7.712474163454556	74.57030789157027	RAP1A;AKT1;MAPK1;FYN;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	8.458131491419395e-05	0.00013236007295732642	0	0	12.516761543327007	117.37965109929524	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	Asthma	4/31	0.00010488025849738406	0.00016288221963608887	0	0	18.81576448243115	172.40304065701898	IL10;IL4;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.00010806161648383845	0.00016656113818937503	0	0	7.045751633986928	64.34750372698758	CD86;IL10;CD40;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Axon guidance	8/182	0.00011092548711545463	0.00016969943924379256	0	0	5.948578342407743	54.171632081649825	GSK3B;CXCL12;MAPK1;PTPN11;KRAS;FYN;PIK3R1;PLCG1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00011847234894452415	0.0001799024558046478	0	0	6.9366515837104075	62.713094444313136	JUN;AKT1;MAPK1;GRB2;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00015304445764156865	0.00023069201335677628	0	0	8.184305056645481	71.8973366113309	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.00031734862015962684	0	0	15.39005439005439	130.17737055395463	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00024417206852528025	0.0003627193771571192	0	0	6.1291627762216	50.98015342990384	JUN;CCND1;MAPK1;NFATC1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00031238386086587734	0.0004607100106295313	0	0	7.118326118326118	57.45398759403139	RAP1A;CXCL12;PTPN11;PIK3R1;PLCG1;ITGAL
KEGG_2021_Human	Hippo signaling pathway	7/163	0.00034495500622235486	0.0005051126876827338	0	0	5.772917714094184	46.02225748539716	GSK3B;TGFB1;APC;CCND1;YWHAQ;MYC;BTRC
KEGG_2021_Human	Tight junction	7/169	0.00042894166070269314	0.0006236385847095893	0	0	5.5574114419430325	43.09322221344724	JUN;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	Gap junction	5/88	0.0007064888320348968	0.001019931060332	0	0	7.678585308977847	55.70969642426342	EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0009271282038688104	0.001329099872679	0	0	5.729598759449506	40.01218713290086	CUL3;TRAF6;VHL;BTRC;SKP2;SKP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010972292929626	0.0015620278128982	0	0	6.924263674614306	47.18862914345036	RPS6KB1;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Prion disease	8/273	0.0016282341779114	0.00230198625153	0	0	3.887785501489573	24.960590547335393	GSK3B;IL6;MAPK8;IL1B;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0017260931994254	0.0024236240128918	0	0	8.452991452991453	53.77704144302898	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0028505596431541	0	0	8.049247049247048	49.8475166226006	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	4/73	0.0027972418488525	0.003874557966316	0	0	7.347082868822	43.19439213097159	CCND1;CDK4;PTEN;TP53
KEGG_2021_Human	Alcoholism	6/186	0.0038834656246684	0.0053430231748794	0	0	4.255411255411255	23.62190414420037	MAPK1;GRB2;BRAF;KRAS;HDAC9;HDAC6
KEGG_2021_Human	Endocytosis	7/252	0.0042352788698939	0.0057882144555216	0	0	3.659197012138189	19.99497256987044	TFRC;TRAF6;HLA-C;IL2RG;HLA-G;EGFR;RAB11A
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0096004028417523	0	0	8.222376073109942	40.714578122219045	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0075936159580307	0.0102413899433967	0	0	4.321483432082511	21.090772537962103	TFRC;HLA-C;HLA-G;TLR4;TLR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0079624227404799	0.0106686056326692	0	0	5.386252045826514	26.03187442524826	MAPK8;IL1B;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0097251769412789	0.0129458524218323	0	0	7.271435570798628	33.68883146177159	INSR;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0142394884597527	0	0	4.913368185212845	22.26404921780861	PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0111247790851716	0.0146191007208986	0	0	3.918359219434488	17.627053626724646	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.0160910487201501	0	0	6.631914180355347	29.155594599313964	MAPK1;BRAF;KRAS
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0128785406526401	0.0167094989480458	0	0	3.264402264402265	14.207308253713888	EGF;HGF;ERBB2;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0140550736367103	0.018121321355507	0	0	6.2993630573248405	26.865346148183693	GSK3B;APC;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0200898181989189	0.0257400795673649	0	0	4.044102564102564	15.802501226246232	YWHAQ;MAPK1;BTRC;SKP1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0264597250425908	0	0	5.396724294813467	20.905491259279884	PTEN;PLCG1;PIK3CG
KEGG_2021_Human	Circadian rhythm	2/31	0.025410020105781	0.0321546550721303	0	0	8.647315582714972	31.75823229962	BTRC;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0279995298467911	0.0352141326293999	0	0	3.6342003320420586	12.99432881427757	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0356079265825662	0.0445099082282078	0	0	4.338458159455304	14.469569292916855	IL6;TGFB1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.0484185433605071	0	0	2.7871251953957654	9.044045437694182	RPS6KB1;GRB2;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0425522105200168	0.0525494166060448	0	0	6.426809477442389	20.289588384467333	TFRC;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0527108642372403	0	0	4.0139585309662555	12.635740191160297	PTEN;PIK3R1;PLCG1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0470557133175104	0.0574191739886287	0	0	24.949685534591193	76.25679245015479	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0575489218739413	0	0	3.8493435590796823	11.733688912786944	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0533841696651404	0.0643750281256105	0	0	3.661554634840146	10.729237606960451	MAPK1;BRAF;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.0652074834390506	0	0	5.568213783403657	16.212007348002366	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0742185641880833	0	0	3.4273306311522873	9.515148843720668	MAPK1;BRAF;KRAS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.100228592632989	0	0	12.471698113207546	30.805345769798908	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0895353880303436	0.105487095093221	0	0	2.919715597689231	7.045628000516266	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Huntington disease	5/306	0.0996180505682823	0.1166954306657022	0	0	2.093987782659951	4.829598340814188	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1191512249016403	0.1387840971865697	0	0	2.5598596126348627	5.445747540886174	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1276821214646241	0.1478804231652427	0	0	7.79245283018868	16.038516261589184	TAT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1814553009790803	0	0	2.2374886260236577	4.134817136821826	MAPK8;MAP2K7;SKP1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1763492567830883	0.2019642326286765	0	0	2.6877637130801686	4.664046367133309	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2041013607352061	0	0	2.65903582009157	4.571392233287813	TGFB1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.1965214465195708	0.2225795388757571	0	0	2.49873417721519	4.065399804536068	RAP1A;RAB11A
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.251296238653768	0.2815067154318166	0	0	3.5588499550763704	4.915208822202325	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.2815067154318166	0	0	3.5588499550763704	4.915208822202325	TAT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2865894152448684	0.319057090186315	0	0	3.037122258015033	3.7955059494533057	IDO1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.319057090186315	0	0	1.9044352111315104	2.371096834838427	MAPK1;BRAF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.328421486336057	0	0	2.8955682316805618	3.505724632742543	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3036109363109385	0.3328355184157348	0	0	2.8296169239565465	3.372926610184254	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3371536897740655	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3147337777810403	0.3413779071170013	0	0	2.7063166529942575	3.128578226634642	PKM
KEGG_2021_Human	Parkinson disease	3/249	0.3211163529987323	0.346467644024948	0	0	1.5219822898865931	1.7288984473818876	MAPK8;PLCG1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.332774221291145	0.3516428627045604	0	0	1.3874643874643875	1.5266146242697836	TP53;TNF;MTOR;HDAC6
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3320850717655055	0.3516428627045604	0	0	1.7074735564418242	1.8822575548149112	MAPK8;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3516428627045604	0	0	2.540238737004236	2.8079075381643523	TAT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3516428627045604	0	0	2.540238737004236	2.8079075381643523	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3537065329960837	0	0	2.489308176100629	2.711598748866844	INSR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3629901733984338	0	0	2.393323657474601	2.532794199958434	RAB11A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.433618386385378	0	0	1.8843148465789976	1.6495229534792242	PKM
KEGG_2021_Human	Amphetamine addiction	1/69	0.4260235484497159	0.4410849870312714	0	0	1.828708842027377	1.56036530652794	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4618720251185164	0.4757978148205821	0	0	1.6355511420059583	1.2634099843229998	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5078820172617527	0	0	1.479185384845762	1.0386820845512557	ITGAX
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5176582478860396	0	0	1.4279621195691463	0.9683654838852944	CD47
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5230949290325504	0	0	1.3957317504063318	0.924999729535959	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.5420533381815082	0.547393765158666	0	0	1.2935010482180294	0.7921282354402758	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.603737044958071	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6463654165880065	0.6463654165880065	0	0	0.9685534591194968	0.4226673101566205	PKM
