Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	14/102	8.620059347827569e-13	2.434584329318867e-12	0	0	17.827221074380166	495.23154168417466	PRKAA1;INSR;ADIPOQ;PIK3R1;FOXO1;NFKB1;RELA;MTOR;STK11;RPS6KB1;AKT1;KRAS;TP53;PPARGC1A
KEGG_2021_Human	Ras signaling pathway	19/232	8.893214814459452e-13	2.478242528296034e-12	0	0	10.222743870631197	283.6639436998925	EGF;INSR;HGF;PTPN11;PIK3R1;RASGRP1;RELA;EGFR;NFKB1;VEGFA;ZAP70;MAPK8;RAP1A;AKT1;MAPK1;GRB2;KRAS;PLCG1;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.743771378933141e-12	4.795371292066137e-12	0	0	23.780898876404493	643.8671447951895	IL4;MAPK8;CSF2;AKT1;MAPK1;FYN;GRB2;KRAS;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	Melanoma	12/72	3.5595401485151196e-12	9.66160897454104e-12	0	0	22.191011235955056	584.9858961636797	CCND1;EGF;CDK4;HGF;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	13/92	3.936763450089483e-12	1.0548507193188489e-11	0	0	18.34391761424587	481.7234237010043	PTEN;PIK3R1;RELA;NFKB1;CKS1B;CCND1;CDK4;MYC;TRAF6;AKT1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Focal adhesion	17/201	8.862887957823997e-12	2.3447387128926775e-11	0	0	10.481339532545864	266.74116571668003	GSK3B;JUN;EGF;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;MAPK8;RAP1A;CCND1;ERBB2;AKT1;MAPK1;GRB2;FYN
KEGG_2021_Human	Choline metabolism in cancer	13/98	9.01708742490442e-12	2.3557140897562798e-11	0	0	17.043868394815554	433.4579521287108	JUN;EGF;PIK3R1;HIF1A;EGFR;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PLCG1
KEGG_2021_Human	Amoebiasis	13/102	1.518417775341761e-11	3.9178927783509627e-11	0	0	16.274550879197612	405.4115477073721	IL10;CSF2;TGFB1;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.953471766414702e-11	4.9789707217155205e-11	0	0	15.915254237288137	392.45151427263625	CD40;TNF;NFKB1;RELA;ZAP70;CXCL12;LCK;IL1B;TRAF6;PLCG1;TLR4;MYD88;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	15/154	2.0607794308850513e-11	5.189191578975611e-11	0	0	12.130113052415211	298.4656983878266	GSK3B;PRKAA1;INSR;PTEN;BRAF;PIK3R1;TNF;MTOR;STK11;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;SKP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.262820177204124e-11	5.564282582477369e-11	0	0	12.042857142857144	295.19239620688893	GSK3B;JUN;PRKAA1;TGFB1;INSR;ADIPOQ;PIK3R1;TNF;NFKB1;RELA;IL6;MAPK8;IL1B;LEP;AKT1
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.2629857392850538e-11	5.564282582477369e-11	0	0	13.62302371541502	333.92416460702754	JUN;TGFB1;MMP2;PIK3R1;NFKB1;EGFR;RELA;VEGFA;MAPK8;AKT1;MAPK1;GRB2;KRAS;MAP2K7
KEGG_2021_Human	Salmonella infection	18/249	2.947852685689906e-11	7.163967573362678e-11	0	0	8.869978858350951	215.07356188524247	JUN;IL18;TNF;RELA;NFKB1;PIK3CG;IL6;MAPK8;MYC;TRAF6;IL1B;AKT1;MAPK1;MAP2K7;TLR4;MYD88;SKP1;TLR2
KEGG_2021_Human	Autophagy	14/137	5.140724725993365e-11	1.2099845988916388e-10	0	0	12.73179970436068	301.63214733301413	PRKAA1;PRKCD;PTEN;PIK3R1;HIF1A;MTOR;STK11;MAPK8;RPS6KB1;TRAF6;AKT1;MAPK1;KRAS;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	14/137	5.140724725993365e-11	1.2099845988916388e-10	0	0	12.73179970436068	301.63214733301413	GSK3B;PRKAA1;INSR;BRAF;PIK3R1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;KRAS;PPARGC1A
KEGG_2021_Human	African trypanosomiasis	9/37	5.1525659952801854e-11	1.2099845988916388e-10	0	0	35.129834254143645	832.1885773388636	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;MYD88;IDO1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	6.257680736280469e-11	1.4531725265362428e-10	0	0	12.526818181818182	294.312913110969	JUN;PRKAA1;MMP2;PIK3R1;TNF;NFKB1;RELA;VEGFA;MAPK8;IFNG;IL1B;AKT1;MAP2K7;TP53
KEGG_2021_Human	Primary immunodeficiency	9/38	6.696720771926892e-11	1.5380380673985936e-10	0	0	33.916746046866066	794.5614386025187	ZAP70;CD40;CD4;CD8A;LCK;CD19;IL2RG;ICOS;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.1018619410369218e-10	2.5031428877903987e-10	0	0	13.65270227054685	313.0407557310312	GSK3B;STAT1;STAT3;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.3618051926038204e-10	3.0446703804753703e-10	0	0	13.398514333542582	304.3745828780234	GSK3B;STAT1;PIK3R1;HIF1A;FOXO1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;PLCG1;TP53
KEGG_2021_Human	Chemical carcinogenesis	17/239	1.3779243679447948e-10	3.0446703804753703e-10	0	0	8.670416080820704	196.8641610540056	JUN;EGF;STAT3;PIK3R1;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS;JAK2
KEGG_2021_Human	Legionellosis	10/57	1.3839410820342588e-10	3.0446703804753703e-10	0	0	23.36052009456265	530.3051960768103	IL6;IL1B;IL18;IL12B;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.8916332777619633e-10	6.295326615127608e-10	0	0	17.329608938547487	380.62804090019785	GSK3B;JUN;CD19;AKT1;MAPK1;NFATC1;GRB2;KRAS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.2397441256162764e-10	9.135118786121667e-10	0	0	26.57264446767209	573.4734878094652	MAPK8;PKM;INSR;ADIPOQ;PRKCD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Apoptosis	13/142	1.0153177894319795e-09	2.165320591747793e-09	0	0	11.205404458459247	232.04223469333428	JUN;GZMB;PIK3R1;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;KRAS;TP53;MCL1;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	12/120	1.6441307099955459e-09	3.470942609990597e-09	0	0	12.298377028714109	248.74763834004207	STK11;PRKAA1;CCND1;RPS6KB1;INSR;LEP;ADIPOQ;AKT1;PIK3R1;PPARGC1A;FOXO1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.694366049619839e-09	3.541225043705463e-09	0	0	10.704122201297343	216.1799936065253	EGF;INSR;PTPN11;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;GRB2;FYN;KRAS;PLCG1
KEGG_2021_Human	Viral myocarditis	9/60	5.0745398801067105e-09	1.0500780543983192e-08	0	0	19.26454338641534	367.9340916909925	CD86;CD40;CCND1;CD80;CD28;HLA-C;FYN;ITGAL;HLA-G
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	6.270698961713628e-09	1.2848785127432824e-08	0	0	8.53135866865375	161.1349961254194	JUN;IL18;PTPN11;TNF;RELA;NFKB1;IL6;MAPK8;TRAF6;IL1B;MAPK1;FYN;TLR4;MYD88
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.2253511818299958e-08	2.4863922039074674e-08	0	0	10.12728364353718	184.49331644710875	GSK3B;APC;MYC;STAT3;AKT1;MAPK1;GRB2;KRAS;PIK3R1;JAK2;JAK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.839237824247646e-08	3.696160627574596e-08	0	0	11.21053176081109	199.674474883764	MAPK8;PTEN;AKT1;MAPK1;FYN;KRAS;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.2726102842120796e-08	6.514052851431664e-08	0	0	8.193438623523368	141.21467523584195	PIK3R1;ITGAL;HDAC9;NFKB1;HDAC6;RELA;MTOR;AKT1;MAPK1;TLR7;PLCG1;TLR4;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.537816626567e-08	6.975506367476444e-08	0	0	12.31023720349563	211.20884449543843	IL4;IL6;CD4;CSF2;TFRC;CD8A;IL7;CD19;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.1302224212652444e-07	2.2076307106956641e-07	0	0	7.312197080501305	116.96357340508888	EGF;INSR;HGF;BRAF;PIK3R1;ITGAL;EGFR;VEGFA;RAP1A;AKT1;MAPK1;KRAS;PLCG1
KEGG_2021_Human	GnRH signaling pathway	9/93	2.5224591129459164e-07	4.881425505608301e-07	0	0	11.676795580110497	177.4039366904451	MAPK8;JUN;MMP2;PRKCD;MAPK1;GRB2;KRAS;MAP2K7;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	3.266651204187489e-07	6.26357891445124e-07	0	0	14.000708968450905	209.09121199223253	MAPK8;IFNA1;TRAF6;IRF7;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	4.712047035578265e-07	8.952889367598702e-07	0	0	10.774755631109224	156.9663515137903	IL10;IL6;CXCL12;IL10RA;IL18;IL19;IL2RG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	16/369	5.102546531156727e-07	9.607497522628432e-07	0	0	5.068411969652567	73.43295654530208	GSK3B;INSR;BRAF;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.774279781275526e-07	1.0775218520415937e-06	0	0	6.924760280016471	99.47198014866326	GSK3B;MAPK8;TGFB1;INSR;MMP2;PRKCD;PTEN;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	1.235860168918712e-06	2.28579447171691e-06	0	0	20.805399719495092	283.031317813351	CCND1;MYC;MAPK1;BRAF;KRAS;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.206828760051534e-06	4.045852726761145e-06	0	0	13.493169398907105	175.73441787813678	IL6;IFNA1;IL1B;IL18;IRF7;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.341380014990182e-06	4.255203679416939e-06	0	0	6.664372357171517	86.40205515451991	CD86;IL6;CD40;CSF2;MYC;GZMB;TP53;RELA;FOXO1;NFKB1;BCL2L1
KEGG_2021_Human	Cell cycle	9/124	2.8908301457998353e-06	5.208478452346255e-06	0	0	8.51573384578429	108.60938716749789	GSK3B;TGFB1;CCND1;YWHAQ;CDK4;MYC;SKP2;TP53;SKP1
KEGG_2021_Human	Mitophagy	7/68	3.7152341030407137e-06	6.636614765260763e-06	0	0	12.3840365493147	154.83846181708216	MAPK8;JUN;KRAS;TP53;HIF1A;RELA;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	10/166	4.356845328415459e-06	7.716785369820601e-06	0	0	6.999287749287749	86.39754432363839	GSK3B;JUN;MAPK8;CCND1;APC;MYC;NFATC1;BTRC;TP53;SKP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	4.521227455840225e-06	7.940643178744597e-06	0	0	11.989678202792955	147.5536969387258	MAPK8;JUN;PTPN11;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	9/137	6.565794719036911e-06	1.1340918151063757e-05	0	0	7.64580455801105	91.24225619583548	PRKAA1;CCND1;RPS6KB1;AKT1;MAPK1;KRAS;PPARGC1A;PIK3CG;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	6.565794719036911e-06	1.1340918151063757e-05	0	0	7.64580455801105	91.24225619583548	JUN;MMP2;PRKCD;AKT1;MAPK1;GRB2;KRAS;PIK3R1;EGFR
KEGG_2021_Human	VEGF signaling pathway	6/59	2.0142118060115494e-05	3.45057596275749e-05	0	0	12.15566037735849	131.43547868695816	AKT1;MAPK1;KRAS;PIK3R1;PLCG1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.187219135146586e-05	5.415681294679971e-05	0	0	8.671628666541046	89.78410660309228	TGFB1;IFNG;RPS6KB1;MYC;MAPK1;TNF;SKP1
KEGG_2021_Human	Tight junction	9/169	3.5261349093029515e-05	5.943243516486426e-05	0	0	6.106698895027624	62.61029295060339	STK11;JUN;PRKAA1;MAPK8;RAP1A;CCND1;CDK4;ERBB2;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	10/216	4.299327289562698e-05	7.188475228148832e-05	0	0	5.286947141316073	53.15743502805262	JUN;MAPK8;RAP1A;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	4.647223409832813e-05	7.708489624246492e-05	0	0	5.235576923076923	52.23354751408749	CXCL12;APC;EGF;ITGAX;MAPK1;BRAF;KRAS;PIK3R1;ITGAL;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	15/475	5.111635311754405e-05	8.412061261076146e-05	0	0	3.6055900621118018	35.62829959808689	GSK3B;BRAF;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;APC;IL1B;MAPK1;KRAS;PLCG1;MAP2K7;BCL2L1
KEGG_2021_Human	Adherens junction	6/71	5.826221961743691e-05	9.51312804690962e-05	0	0	9.90551839464883	96.5843188358849	INSR;ERBB2;SNAI1;MAPK1;FYN;EGFR
KEGG_2021_Human	Antigen processing and presentation	6/78	9.890350586842648e-05	0.0001602390133837297	0	0	8.939311594202898	82.43266284809967	CD4;IFNG;CD8A;HLA-C;TNF;HLA-G
KEGG_2021_Human	Cholinergic synapse	7/113	0.0001033606396937708	0.00016617210535383153	0	0	7.110423755026291	65.25439472012526	AKT1;MAPK1;FYN;KRAS;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00010924951636526735	0.0001742988467201594	0	0	7.043613707165109	64.25097189126645	RAP1A;CXCL12;MMP2;PTPN11;PIK3R1;PLCG1;ITGAL
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00011458622767948176	0.0001814281938258461	0	0	5.920216769531838	53.72113000066407	JUN;PRKAA1;CCND1;MAPK1;NFATC1;KRAS;PIK3CG;EGFR
KEGG_2021_Human	Cushing syndrome	8/155	0.00011985440782654672	0.0001883426408702877	0	0	5.879644165358451	53.088676067187805	GSK3B;RAP1A;CCND1;APC;CDK4;MAPK1;BRAF;EGFR
KEGG_2021_Human	Platelet activation	7/124	0.0001845813345925123	0.00028789178305847063	0	0	6.438326094063799	55.35299580501887	RAP1A;AKT1;MAPK1;FYN;PIK3R1;RASGRP1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00018931434264961845	0.0002930866489908908	0	0	10.47111817700053	89.7594903013447	GSK3B;CCND1;CUL3;SPOP;BTRC
KEGG_2021_Human	Asthma	4/31	0.0002031267716559377	0.000312158053500669	0	0	15.757068896853845	133.9615619569919	IL10;IL4;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.0003110404473461992	0.00047450695982011415	0	0	5.881745218579235	47.49854874449516	CD86;IL10;CD40;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003278906700620215	0.0004965880437895834	0	0	7.066053511705686	56.6897484138752	RPS6KB1;PRKCD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.0005389000397769324	0	0	4.960464822533788	39.35553808708923	GSK3B;CXCL12;MAPK1;FYN;PTPN11;KRAS;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00038636974787203667	0.0005767948378946833	0	0	6.83950046253469	53.74969001353438	MAPK8;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00040782995934982973	0.000604513911376698	0	0	12.888237210817856	100.58831248082387	INSR;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0005545869347032446	0.0008162582348801277	0	0	6.363215669393027	47.70685400888805	LDHA;PRKAA1;PKM;AKT1;PPARGC1A;FOXO1
KEGG_2021_Human	p53 signaling pathway	5/73	0.0006536201384081023	0.000955290971519534	0	0	7.846581875993641	57.53886094715184	CCND1;CDK4;PTEN;TP53;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0009579647073763216	0.0013903793322336	0	0	4.819181729017795	33.496684615348975	GSK3B;TGFB1;CCND1;YWHAQ;APC;MYC;BTRC
KEGG_2021_Human	Prion disease	9/273	0.0012374753875759	0.0017836714207129	0	0	3.6814414866901055	24.64607988030107	GSK3B;IL6;MAPK8;IL1B;PRKCD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Gap junction	5/88	0.0015204790481574	0.0021765761716774	0	0	6.423640507977858	41.68126778462682	EGF;MAPK1;GRB2;KRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0022263703758616	0.0031653837316672	0	0	4.788124594419208	29.242909091654617	CUL3;TRAF6;VHL;BTRC;SKP2;SKP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.002442697994035	0.0034494856807656	0	0	5.730020342923568	34.46407897622992	MAPK8;IL1B;PRKCD;PIK3R1;PLCG1
KEGG_2021_Human	Circadian rhythm	3/31	0.0031188285237821	0.0043747326273186	0	0	11.33422459893048	65.40185150383836	PRKAA1;BTRC;SKP1
KEGG_2021_Human	GnRH secretion	4/64	0.003215434011757	0.0044801713897147	0	0	7.078853046594982	40.63115070137108	AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.005251935070947	0	0	6.7407407407407405	37.57432534409043	RAP1A;MAPK1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	6/186	0.0088125207588181	0.0121172160433748	0	0	3.556159420289855	16.826259031753963	MAPK1;BRAF;GRB2;KRAS;HDAC9;HDAC6
KEGG_2021_Human	Endocytosis	7/252	0.0105173654344498	0.0143668586653595	0	0	3.0546448087431695	13.913074826210108	TFRC;TRAF6;HLA-C;IL2RG;HLA-G;EGFR;RAB11A
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0145114084057656	0	0	4.932233058264566	22.38346895219291	PRKAA1;IL6;TGFB1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.01521743723609	0	0	6.892815624273425	30.908918615060177	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0151369322424511	0.020279607940207	0	0	3.615186615186615	15.149864937056032	TFRC;HLA-C;HLA-G;TLR4;TLR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.015420087800006	0.0205273780267595	0	0	6.0956396544631835	25.43152199465376	INSR;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0194347038703977	0.0257079310690704	0	0	5.559527160146355	21.908400613923547	MAPK1;BRAF;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0217893265661549	0.0286413160523671	0	0	3.2779446112779445	12.542514312661991	INSR;AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0220943670454619	0.0288607669531347	0	0	5.280748663101604	20.132498291019857	GSK3B;APC;TP53
KEGG_2021_Human	Thermogenesis	6/232	0.0236997669350481	0.0307655359591618	0	0	2.825702193151212	10.574597243664863	PRKAA1;RPS6KB1;GRB2;KRAS;PPARGC1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0273854873942794	0.0353306596629901	0	0	2.7279821627647713	9.814576174226453	EGF;HGF;ERBB2;PLCG1;EGFR;VEGFA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0323200420114127	0.0414410354624863	0	0	4.524064171122995	15.526894720156836	PTEN;PLCG1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0347484406910052	0.0442830738074396	0	0	3.3866666666666667	11.37791503154094	YWHAQ;MAPK1;BTRC;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0476840582410443	0.0603998071053228	0	0	3.04339754003249	9.26154001464811	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0556698218369758	0.0700903178549876	0	0	20.95767195767196	60.53240181230732	TAT
KEGG_2021_Human	Ferroptosis	2/41	0.0578168146739208	0.0723575704601763	0	0	5.393071467539553	15.372818812242713	TFRC;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0810196440906559	0	0	3.364887928091933	9.190968978822672	PTEN;PIK3R1;PLCG1
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.088619095798797	0	0	3.226890756302521	8.505578874942103	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0734870840040049	0.089817547116006	0	0	4.6725768321513	12.198442222475016	LDHA;PKM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.089817547116006	0	0	4.6725768321513	12.198442222475016	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0802196004264266	0.097476142378623	0	0	3.06946679819324	7.7442260554077	MAPK1;BRAF;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0817755293827744	0.0987924025491321	0	0	4.379875886524823	10.966233523351685	LDHA;TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1115968956005678	0	0	2.87311618862421	6.826929171747467	MAPK1;BRAF;KRAS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1190684942011126	0	0	10.476190476190476	24.153953454960053	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1310621207017514	0.1556362683333298	0	0	2.447581146623554	4.973690154740814	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1564666002314681	0	0	2.4286301933360757	4.895793871645405	PRKCD;MAPK1;BRAF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.133258635603834	0.1564666002314681	0	0	3.2315875613747953	6.513146487786344	LDHA;PKM
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1498452013740925	0.1749589222747784	0	0	6.545634920634921	12.424613344946629	TAT
KEGG_2021_Human	Huntington disease	5/306	0.1671162195766895	0.1940404993973784	0	0	1.7517284726587052	3.1339574715412395	MAPK8;MAP2K7;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.171360256404707	0.1978690253512915	0	0	2.145912910618793	3.7853628551254506	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Parkinson disease	4/249	0.2126227157547892	0.2441656461140161	0	0	1.717357910906298	2.6588752934224833	MAPK8;PLCG1;TP53;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.2220878640693662	0.253641331095615	0	0	1.875668449197861	2.822284912320344	MAPK8;MAP2K7;SKP1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.228163623662018	0.2591641160074009	0	0	2.255433539235873	3.3328366833617236	IL10;ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2316663011052815	0.2617203077351558	0	0	2.231326392032594	3.263219570821209	TGFB1;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.2527415333861539	0.2839945186973449	0	0	2.0968085106382977	2.883925095288857	RAP1A;RAB11A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.2651963851278705	0.2963959598487964	0	0	1.464352932319506	1.943613171450919	TP53;TNF;MTOR;HDAC6;BCL2L1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2773372956282935	0.3083164616293263	0	0	3.1709155042488377	4.066765215475286	LDHA
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.2910261465183276	0.3201287611701604	0	0	2.9894179894179893	3.689964673950868	B3GNT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.3201287611701604	0	0	2.9894179894179893	3.689964673950868	TAT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3305641988915732	0.361716845907533	0	0	2.551167892631307	2.824026500347828	IDO1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3736417857258476	0	0	2.4322628276116647	2.600810402657984	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3495027422058559	0.3784770628032326	0	0	2.376863876863877	2.4986635833640887	B3GNT3
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.3831986897200766	0	0	2.3239271017048795	2.4021917262755026	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3798898404314479	0.407163982821398	0	0	2.133786848072562	2.065236730473686	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4113841272793839	0	0	2.091005291005291	1.9915727147536004	INSR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4216494492777398	0	0	2.0103785103785103	1.8549994157135428	RAB11A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4114132498714515	0.4342695415309766	0	0	1.4328184202856311	1.2725678465349963	MAPK8;MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4830245088998369	0.5072970972867634	0	0	1.5361033302209772	1.11780378128738	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5300269607232573	0	0	1.4305283757338552	0.9711060193458768	ADIPOQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5392266018894962	0	0	1.3738512949039263	0.8953195716001701	CDH2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.52116638077358	0.5392266018894962	0	0	1.3738512949039263	0.8953195716001701	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.572956405614585	0	0	1.2425044091710755	0.7281994285031252	ITGAX
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.5830293110060775	0	0	1.1994769810861765	0.67618364847938	CD47
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5885295511821829	0	0	1.17240354319006	0.6441799545911697	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.6047129508465628	0.613519450130736	0	0	1.0865299823633157	0.5465260967884904	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6706294347454163	0	0	0.922273727583462	0.3773519953087949	MAPK1
