Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0137432981269906	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0141506223387797	0	0	13.64423076923077	61.54787719458521	MAPK1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0161411516711985	0	0	12.66454081632653	55.37097637285885	PTPN11;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0211581376514316	0	0	10.9010989010989	44.63298627679202	GSK3B;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0267069064346913	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0278553271321938	0	0	9.31296992481203	35.43838580622812	MAPK1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0321581239856484	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0617959515732533	0	0	5.921968787515006	17.733747043580514	EGF;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0662968480132724	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0813342599753068	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0858680435108759	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0921298018348111	0	0	4.62077067669173	11.866122031801153	MAP2K7;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0963413416988445	0	0	12.4858934169279	31.42210254292495	GSK3B
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1022457410844847	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1057272621744288	0	0	11.07230255839822	26.616048028452756	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1057272621744288	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1113906654687459	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1122435279433322	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1177871046865595	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1177871046865595	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1177871046865595	0	0	3.868981846882399	8.79400979314804	TNF;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1231076579568237	0	0	9.026315789473683	19.976840295907547	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1416738451070383	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1480880652064399	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.148617442291862	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1491382337234338	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1496505994273494	0	0	7.064699608958407	14.037356193959155	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1613694695034402	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1686728158070803	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1690267937652741	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1814711475434985	0	0	5.5640594336977856	9.848832720808518	GSK3B
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1870099428077092	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1911343846146719	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2092258254123884	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2266926864781309	0	0	4.216262239250745	6.425799996664095	GSK3B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2290487272082315	0	0	4.138975966562174	6.24122281400424	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2313617204901594	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2324366177828792	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2487703488553047	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2542794623638648	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2971756932081594	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	EGFR
