Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	6/210	9.349574615211964e-05	0.000157510851625643	0	0	9.065257352941176	84.10378283209296	EGF;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.00017695108103784831	0	0	18.24058769513315	166.9423637824046	JUN;PTPN11;EGFR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00011867584499213004	0.00019639277003122405	0	0	11.537296037296038	104.28694305502805	JUN;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00020512549398813188	0.000336477783998076	0	0	10.212183789364998	86.72072710535431	JUN;MAPK1;NFATC1;EGFR;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0002479468602141439	0.0004031831553047383	0	0	5.377633487601022	44.646705574839935	GSK3B;IL6;MAPK1;BRAF;MAP2K7;TNF;MTOR;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0002903914776077028	0.00046813108890207266	0	0	9.445293836598184	76.9251235674631	GSK3B;JUN;MYC;NFATC1;TP53
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0005034457986957053	0	0	13.511065713312904	108.82431798480772	JUN;MAPK1;MAP2K7;EGFR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00031724400725231333	0.0005034457986957053	0	0	25.452025586353944	205.03742903223235	ZAP70;CD4;CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0004188784573037018	0.0006527522626316021	0	0	12.521464646464649	97.3910724894486	IL10;IL6;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0006527522626316021	0	0	12.521464646464649	97.3910724894486	AKT1;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0004860568525997246	0.0007511787721995744	0	0	12.018181818181818	91.68893197679404	ZAP70;TRAF6;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0008064250850291466	0	0	8.255016722408026	62.325269977653235	AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0012659054958854	0	0	10.3521421107628	73.40592030263613	AKT1;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0009409958112505742	0.0014077297336308	0	0	10.005050505050503	69.72091350512008	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.0014077297336308	0	0	10.005050505050503	69.72091350512008	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0010006217942772	0.0014850498057924	0	0	7.120621162874684	49.18308224193571	EGF;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0017080110171024	0	0	15.890724946695096	107.4109281872626	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0012896338784193	0.0018840744942532	0	0	9.159842701827436	60.94406918402984	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0013615272880318	0.001973686843891	0	0	9.02118933697881	59.5321654059064	AKT1;MAPK1;MTOR;PIK3CG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0014028873037842	0.0020179994292896	0	0	14.828358208955224	97.41078892565592	IL6;IFNA1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0020958456445142	0	0	14.584536334719845	95.14527753653832	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0017485180389848	0.0024770672218952	0	0	13.684270952927667	86.88125406968709	JUN;TP53;HIF1A
KEGG_2021_Human	Adherens junction	3/71	0.0019792413393776	0.0027828430861926	0	0	13.078577699736613	81.41469116037297	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.0029854044948963	0	0	7.938591210114389	48.800813223053105	GSK3B;MAPK1;BRAF;EGFR
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.003717329225003	0	0	5.643513203214696	33.41289204032005	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.002801657900351	0.0038522796129826	0	0	7.3496932515337425	43.1981449561435	AKT1;MAPK1;NFATC1;PIK3CG
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0049719614283011	0	0	10.453906935908693	58.69940410407802	EGF;MAPK1;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0051653494331486	0	0	6.725229826353422	37.457091943421254	GSK3B;MAPK1;PTPN11;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.0052202102907106	0	0	10.2125579001544	56.69861282222559	IL6;TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0063924853372349	0	0	9.448713877421405	50.47595870829253	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0052586251195702	0.006974204945813	0	0	20.183569979716022	105.921067676316	IL10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0080643045299531	0	0	8.6191856252717	43.91983059406656	MAPK1;BRAF;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0097170072711528	0	0	16.718487394957982	81.95639235443022	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0153143875506836	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0164712721476676	0	0	12.442428035043804	54.25536138345729	JUN;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0177032499751211	0	0	6.3294243070362475	27.099487369520116	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0199657447379265	0	0	6.025890953396284	25.034041322666724	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0201054003450294	0	0	11.030521642619313	45.6736747027883	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0206637914149347	0	0	10.825708061002178	44.45614502812157	GSK3B;SPOP
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0232265479008964	0	0	10.077079107505073	40.06937002508313	CD28;HLA-C
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0232265479008964	0	0	10.077079107505073	40.06937002508313	MAPK1;BRAF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.019536423386264	0.0240349419291538	0	0	5.532649253731344	21.773601105282772	GSK3B;TGFB1;MYC
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.025123861822588	0	0	9.580038572806172	37.21469361500702	GSK3B;TP53
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0260700111553685	0	0	5.331055565545765	20.47725420816635	JUN;ERBB2;MAP2K7
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0278261087778365	0	0	8.98868778280543	33.88253531274444	MAPK1;BRAF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0322187376889761	0	0	8.226594863297432	29.69858242456063	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0322187376889761	0	0	8.226594863297432	29.69858242456063	PTEN;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0527830013454141	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0534367697717627	0	0	6.140866873065016	18.984248062246778	PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0570887367752268	0	0	5.8915626856803325	17.787118148623104	GSK3B;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0519650161867908	0.060356882154844	0	0	3.720574343472511	11.00242497475016	EGF;ERBB2;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0624832331782914	0	0	5.553221288515406	16.195244131911355	AKT1;FOXO1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0670713689691477	0	0	3.5391116705628485	10.048799492726992	TRAF6;HLA-C;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0679658401874428	0	0	5.251457339692633	14.809068942639517	MAPK1;BRAF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0686088076230155	0	0	5.204306722689076	14.595465216120092	PTPN11;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0879886557310484	0	0	4.479638009049774	11.421590639477133	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.0886025248052205	0	0	4.4452177817691965	11.276227196947197	MAPK1;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0863729643410215	0.0961413353081609	0	0	4.218243819266837	10.33081895560379	TRAF6;VHL
KEGG_2021_Human	Huntington disease	3/306	0.0920717078404408	0.1018781619299552	0	0	2.900398995123393	6.917995638416351	MAP2K7;TP53;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1474239308067422	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1477588109690904	0	0	2.427212965642701	4.858355711693135	TP53;TNF;MTOR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1370589006925748	0.1490117117994853	0	0	7.0303994344291265	13.971825743625908	IDO1
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1493735872939181	0	0	3.1563299232736575	6.246761473227078	MAPK1;BRAF
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1602427051009711	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2299646362344063	0	0	4.2331628303495314	6.502783158098963	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.251804426933773	0	0	3.78604118993135	5.450866474619617	PIK3R1
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.286446095749387	0	0	3.230907018400912	4.216862856645548	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.298204602331467	0	0	3.0582793709528215	3.8512927704194673	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3017915993673298	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3027132858315927	0	0	2.963245181532945	3.6540396801360706	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3411862681680341	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3747774899291393	0	0	2.242074275362319	2.2611873287304096	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4148448436306597	0	0	1.950409149166913	1.7582415057041565	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4210609499220726	0	0	1.8983587676360496	1.6727398548534438	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4572385833712983	0	0	1.6845694799658997	1.3363736040932035	MAP2K7
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5617635360972666	0	0	1.2358993663341489	0.7193381893602064	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.584592169971932	0	0	1.1501870032725572	0.6174673342388783	TP53
